"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMW0003","2014-05","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","69.6","1,a,,N","",""
"US1MNMW0003","2014-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","200.3","2,a,,N","",""
"US1MNMW0003","2014-07","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","29.8",",a,,N","",""
"US1MNMW0003","2014-08","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","141.0","2,a,,N","",""
"US1MNMW0003","2014-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","59.7","2,a,,N","",""
"US1MNMW0003","2014-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","51.8","3,a,,N","",""
"US1MNMW0003","2014-11","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","25.4","4,a,,N","",""
"US1MNMW0003","2014-12","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","23.0","2,a,,N","",""
"US1MNMW0003","2015-02","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","43.9","2,a,,N","",""
"US1MNMW0003","2015-03","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","25.7","3,a,,N","",""
"US1MNMW0003","2015-05","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","126.5","5,a,,N","",""
"US1MNMW0003","2015-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","180.6","2,a,,N","",""
"US1MNMW0003","2015-07","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","140.1","1,a,,N","",""
"US1MNMW0003","2015-08","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","7","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,18,","94.0","1,a,,N","",""
"US1MNMW0003","2015-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1MNMW0003","2015-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","1","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,28,","21.9","1,a,,N","",""
"US1MNMW0003","2016-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","148.5","4,a,,N","",""
"US1MNMW0003","2016-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","222.8","5,a,,N","",""
"US1MNMW0003","2016-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","6",",N","4",",N","1",",N","","","","","94.0",",,N,26,","126.5",",,,N","",""
"US1MNMW0003","2016-11","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","10",",N","2",",N","0",",N","","","","","19.3",",,N,23,","39.3",",,,N","",""
"US1MNMW0003","2016-12","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","75.7",",a,,N","",""
"US1MNMW0003","2017-01","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1MNMW0003","2017-02","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,01,","35.0",",a,,N","",""
"US1MNMW0003","2017-03","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","58.2","4,a,,N","",""
"US1MNMW0003","2017-05","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","81.6","3,a,,N","",""
"US1MNMW0003","2017-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","119.8",",a,,N","",""
"US1MNMW0003","2017-07","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","9","4,N","6","4,N","3","4,N","","","","","77.5","4,,N,21,","167.9",",a,,N","",""
"US1MNMW0003","2017-08","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","75.3",",a,,N","",""
"US1MNMW0003","2017-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","74.8","2,a,,N","",""
"US1MNMW0003","2017-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","114.9","5,a,,N","",""
"US1MNMW0003","2017-11","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,18,","7.4",",a,,N","",""
"US1MNMW0003","2017-12","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","6","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,12,","14.3",",a,,N","",""
"US1MNMW0003","2018-01","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","5","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,23,","54.6",",a,,N","",""
"US1MNMW0003","2018-03","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","5","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,24,","29.8",",a,,N","",""
"US1MNMW0003","2018-04","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","5","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,19,","108.3",",a,,N","",""
"US1MNMW0003","2018-05","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","153.9",",a,,N","",""
"US1MNMW0003","2018-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","11","4,N","6","4,N","1","4,N","","","","","34.5","4,,N,20,","126.6",",a,,N","",""
"US1MNMW0003","2018-07","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","7","2,N","5","2,N","2","2,N","","","","","43.4","2,,N,20,","154.7",",a,,N","",""
"US1MNMW0003","2018-08","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","15","2,N","5","2,N","2","2,N","","","","","28.2","2,,N,08,","104.7",",a,,N","",""
"US1MNMW0003","2018-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","180.8","5,a,,N","",""
"US1MNMW0003","2018-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","","","","","","","","","","","","","96.5","1,a,,N","",""
"US1MNMW0003","2018-11","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,06,","41.0",",a,,N","",""
"US1MNMW0003","2018-12","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","3","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,27,","49.7",",a,,N","",""
"US1MNMW0003","2019-01","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","9","2,N","2","2,N","0","2,N","","","","","22.1","2,,N,19,","32.0",",a,,N","",""
"US1MNMW0003","2019-02","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","14","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,08,","96.3",",a,,N","",""
"US1MNMW0003","2019-03","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","5","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,13,","68.2",",a,,N","",""
"US1MNMW0003","2019-04","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","11","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,18,","89.7",",a,,N","",""
"US1MNMW0003","2019-05","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","8","4,N","5","4,N","1","4,N","","","","","35.6","4,,N,09,","129.9",",a,,N","",""
"US1MNMW0003","2019-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","7",",N","5",",N","1",",N","","","","","54.4",",,N,16,","132.1",",,,N","",""
"US1MNMW0003","2019-07","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","14","4,N","11","4,N","0","4,N","","","","","17.3","4,,N,18,","96.8","4,,,N","",""
"US1MNMW0003","2019-08","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","15","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,06,","45.7","1,,,N","",""
"US1MNMW0003","2019-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","20",",N","8",",N","4",",N","","","","","97.3",",,N,13,","232.4",",,,N","",""
"US1MNMW0003","2019-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","16","2,N","9","2,N","2","2,N","","","","","46.0","2,,N,02,","177.5",",a,,N","",""
"US1MNMW0003","2019-11","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","13","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,27,","92.1",",a,,N","",""
"US1MNMW0003","2019-12","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","7","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,29,","40.7","1,a,,N","",""
"US1MNMW0003","2020-01","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","12","1,N","4","1,N","0","1,N","6",",N","157",",,N,18,","8.9","1,,N,23,+","31.9","1,,,N","387",",,,N"
"US1MNMW0003","2020-02","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","7",",N","3",",N","1",",N","3","2,N","165","2,,N,09,","29.5",",,N,18,","53.9",",,,N","352","2,,,N"
"US1MNMW0003","2020-03","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","11","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,20,","75.2","2,,,N","",""
"US1MNMW0003","2020-04","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","11","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,13,","51.2","1,,,N","",""
"US1MNMW0003","2020-05","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","15",",N","10",",N","2",",N","","","","","71.9",",,N,17,","184.5",",,,N","",""
"US1MNMW0003","2020-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","16","1,N","9","1,N","3","1,N","","","","","74.7","1,,N,10,","182.5","1,,,N","",""
"US1MNMW0003","2020-07","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","9",",N","7",",N","0",",N","","","","","18.8",",,N,12,","81.2",",,,N","",""
"US1MNMW0003","2020-08","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","12",",N","7",",N","1",",N","","","","","30.5",",,N,28,","100.6",",,,N","",""
"US1MNMW0003","2020-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","13","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,06,","60.1","1,,,N","",""
"US1MNMW0003","2020-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","12",",N","3",",N","0",",N","","","","","6.9",",,N,21,","29.1",",,,N","",""
"US1MNMW0003","2020-11","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","4",",N","2",",N","1",",N","","","","","43.2",",,N,10,","54.4",",,,N","",""
"US1MNMW0003","2020-12","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","3","1,N","0","1,N","0","1,N","1","3,N","56","3,,N,24,","0.5","1,,N,24,+","1.3","1,,,N","64","3,,,N"
"US1MNMW0003","2021-01","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","8","1,N","2","1,N","0","1,N","2","4,N","102","4,,N,15,","13.7","1,,N,15,","21.7","1,,,N","197","4,,,N"
"US1MNMW0003","2021-02","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","8",",N","3",",N","0",",N","3",",N","97",",,N,22,","20.1",",,N,22,","37.3",",,,N","217",",,,N"
"US1MNMW0003","2021-03","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,24,","48.3","1,,,N","",""
"US1MNMW0003","2021-04","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","8",",N","2",",N","0",",N","","","","","8.9",",,N,28,","20.7",",,,N","",""
"US1MNMW0003","2021-05","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","14","2,N","10","2,N","3","2,N","","","","","30.2","2,,N,23,","137.5","2,,,N","",""
"US1MNMW0003","2021-06","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","11",",N","6",",N","0",",N","","","","","19.3",",,N,21,","55.4",",,,N","",""
"US1MNMW0003","2021-07","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","11","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,15,+","59.0","1,,,N","",""
"US1MNMW0003","2021-08","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","16",",N","7",",N","3",",N","","","","","76.7",",,N,27,","221.3",",,,N","",""
"US1MNMW0003","2021-09","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","10","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,03,","52.9","2,,,N","",""
"US1MNMW0003","2021-10","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","13","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,28,","59.4","2,,,N","",""
"US1MNMW0003","2021-11","43.67843","-92.93813","367.3","AUSTIN 1.9 ENE, MN US","2","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,11,","25.9","5,,,N","",""
