"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171131","2005-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00171131","2005-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","8",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","110.5",",,0,09,","","","","","","","338.8",",,,0","0",",T,,0","","","","","",""
"USC00171131","2005-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","13",",0","11",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,23,","20",",,0,24,","22.6",",,0,22,","","","","","","","130.4",",,,0","20",",,,0","","","","","",""
"USC00171131","2005-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","7",",0","4",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,10,","356",",,0,10,","36.3",",,0,17,","","","","","","","156.5",",,,0","479",",,,0","","","","","",""
"USC00171131","2006-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","11",",0","1",",0","24",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,28,+","132",",,0,24,","25.9",",,0,15,","","","","","","","117.9",",,,0","336",",,,0","","","","","",""
"USC00171131","2006-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","5",",0","2",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,26,","295",",,0,26,","33.0",",,0,05,","","","","","","","95.3",",,,0","481",",,,0","","","","","",""
"USC00171131","2006-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","4",",0","1",",0","0",",0","6","1,0","0",",0","","","","","","","","","","","","","","","","","152","1,,0,01,","0",",T,0,16,+","17.8",",,0,14,","","","","","","","21.7",",,,0","0",",T,,0","","","","","",""
"USC00171131","2006-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","18",",,0,06,","47.8",",,0,05,","","","","","","","98.6",",,,0","18",",,,0","","","","","",""
"USC00171131","2006-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","220.7",",,0,14,","","","","","","","514.6",",,,0","0",",,,0","","","","","",""
"USC00171131","2006-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"USC00171131","2006-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00171131","2006-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00171131","2006-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00171131","2006-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2006-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00171131","2006-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,08,","71",",,0,08,","30.2",",,0,02,","","","","","","","102.2",",,,0","129",",,,0","","","","","",""
"USC00171131","2007-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","7",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","56",",,0,23,","22.9",",,0,09,","","","","","","","83.5",",,,0","123",",,,0","","","","","",""
"USC00171131","2007-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,20,+","193",",,0,15,","22.4",",,0,15,","","","","","","","33.8",",,,0","313",",,,0","","","","","",""
"USC00171131","2007-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","8",",0","2",",0","30",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,03,","221",",,0,17,","53.1",",,0,03,","","","","","","","114.8",",,,0","399",",,,0","","","","","",""
"USC00171131","2007-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","14",",0","10",",0","3",",0","6","3,0","2",",0","","","","","","","","","","","","","","","","","178","3,,0,05,","191",",,0,05,","110.7",",,0,16,","","","","","","","262.1",",,,0","231",",,,0","","","","","",""
"USC00171131","2007-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00171131","2007-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00171131","2007-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00171131","2007-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2007-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00171131","2007-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2007-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,21,","24.9",",,0,04,","","","","","","","98.0",",,,0","0",",T,,0","","","","","",""
"USC00171131","2007-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","12",",0","0",",0","29",",0","9",",0","","","","","","","","","","","","","","","","","508",",,0,21,","211",",,0,17,","24.9",",,0,17,","","","","","","","117.5",",,,0","907",",,,0","","","","","",""
"USC00171131","2008-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,15,+","262",",,0,15,","24.4",",,0,12,","","","","","","","88.2",",,,0","483",",,,0","","","","","",""
"USC00171131","2008-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","16",",0","13",",0","3",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","483",",,0,29,+","150",",,0,13,","51.3",",,0,14,","","","","","","","206.5",",,,0","655",",,,0","","","","","",""
"USC00171131","2008-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","14",",0","12",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","559",",,0,03,+","160",",,0,29,","40.4",",,0,09,","","","","","","","160.0",",,,0","340",",,,0","","","","","",""
"USC00171131","2008-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","6",",0","1",",0","13","2,0","0",",0","","","","","","","","","","","","","","","","","330","2,,0,01,","0",",T,0,01,","59.4",",,0,29,","","","","","","","108.7",",,,0","0",",T,,0","","","","","",""
"USC00171131","2008-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","174.0",",,0,07,","","","","","","","340.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00171131","2008-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","9",",0","2",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","533",",,0,22,","406",",,0,22,","45.7",",,0,12,","","","","","","","171.9",",,,0","802",",,,0","","","","","",""
"USC00171131","2009-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","12",",0","8",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","635",",,0,19,","224",",,0,19,","29.7",",,0,29,","","","","","","","85.5",",,,0","828",",,,0","","","","","",""
