"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457062","1902-07","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,16,","2.5",",,,6","0",",,,6"
"USC00457062","1902-09","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,27,","10.0",",,,6","0",",,,6"
"USC00457062","1902-10","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.1",",,6,21,","7.4",",,,6","0",",,,6"
"USC00457062","1902-11","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","12",",6","8",",6","0",",6","2",",6","51",",,6,28,","19.6",",,6,08,","71.8",",,,6","76",",,,6"
"USC00457062","1902-12","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","8","1,6","8","1,6","0","1,6","5",",6","102",",,6,03,","23.1","1,,6,31,","62.5","1,,,6","280",",,,6"
"USC00457062","1903-03","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","7",",6","4",",6","0",",6","1",",6","25",",,6,03,","9.4",",,6,28,","22.6",",,,6","51",",,,6"
"USC00457062","1903-04","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","3",",6","1",",6","0",",6","0",",6","13",",,6,10,","2.8",",,6,22,","5.9",",,,6","13",",,,6"
"USC00457062","1903-05","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","4",",6","2",",6","0",",6","","","","","5.6",",,6,15,","10.4",",,,6","",""
"USC00457062","1903-06","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","4",",6","2",",6","0",",6","","","","","2.8",",,6,20,","6.6",",,,6","",""
"USC00457062","1903-07","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","6",",6","1",",6","0",",6","","","","","6.4",",,6,04,","10.3",",,,6","",""
"USC00457062","1903-08","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","4",",6","3",",6","0",",6","","","","","8.4",",,6,25,","20.4",",,,6","",""
"USC00457062","1903-09","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","5",",6","2",",6","0",",6","0",",6","0",",,6,30,+","3.6",",,6,10,","11.0",",,,6","0",",,,6"
"USC00457062","1903-10","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","3",",6","1",",6","0",",6","","","","","7.9",",,6,04,","11.2",",,,6","",""
"USC00457062","1903-11","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","14",",6","9",",6","0",",6","1",",6","51",",,6,11,","15.7",",,6,06,","71.5",",,,6","103",",,,6"
"USC00457062","1903-12","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","8",",6","5",",6","0",",6","2",",6","51",",,6,12,","8.9",",,6,19,","34.4",",,,6","105",",,,6"
"USC00457062","1904-01","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","6",",6","6",",6","0",",6","4",",6","51",",,6,20,+","11.7",",,6,10,","28.6",",,,6","152",",,,6"
"USC00457062","1904-02","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","11",",6","8",",6","0",",6","5",",6","51",",,6,14,+","7.6",",,6,10,","43.2",",,,6","237",",,,6"
"USC00457062","1904-03","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","12","1,6","8","1,6","0","1,6","2",",6","102",",,6,03,","10.2","1,,6,19,+","50.5","1,,,6","153",",,,6"
"USC00457062","1904-04","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","9",",6","5",",6","0",",6","","","","","6.9",",,6,21,","27.9",",,,6","",""
"USC00457062","1904-05","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.8",",,6,18,","2.6",",,,6","0",",,,6"
"USC00457062","1904-06","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","11.2",",,6,02,","16.3",",,,6","0",",,,6"
"USC00457062","1904-07","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","6",",6","2",",6","0",",6","","","","","5.8",",,6,06,","14.7",",,,6","",""
"USC00457062","1904-08","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.0",",,6,28,","3.0",",,,6","0",",,,6"
"USC00457062","1904-09","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,22,","2.5",",,,6","0",",,,6"
"USC00457062","1904-10","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,11,","11.1",",,,6","0",",,,6"
"USC00457062","1904-11","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,19,","15.8",",,,6","0",",,,6"
"USC00457062","1904-12","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","7",",6","6",",6","0",",6","0",",6","13",",,6,23,","8.1",",,6,28,+","40.1",",,,6","13",",,,6"
"USC00457062","1905-02","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","2","1,6","2","1,6","0","1,6","1",",6","25",",,6,09,","6.6","1,,6,19,","9.1","1,,,6","25",",,,6"
"USC00457062","1905-03","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","3",",6","2",",6","0",",6","0",",6","13",",,6,11,","8.6",",,6,23,","17.5",",,,6","13",",,,6"
"USC00457062","1905-04","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","2",",6","2",",6","0",",6","","","","","8.6",",,6,19,","16.7",",,,6","",""
"USC00457062","1905-05","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","5",",6","5",",6","0",",6","","","","","18.3",",,6,29,","40.2",",,,6","",""
"USC00457062","1905-06","47.116667","-118.416667","556.3","RITZVILLE NEAR, WA US","6",",6","6",",6","0",",6","","","","","15.7",",,6,03,","50.5",",,,6","",""
