"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021824","1937-11","71.58","128.9197","6.0","TIKSI, RS","14.6","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,02,+","","","0.3",",,r,27,+","-4.1",",r,07,","3110.7","r","1213.0",",r","1.1",",,,r","-22.10",",r","-18.49",",,,r","-25.72",",,,r"
"RSM00021824","1937-12","71.58","128.9197","6.0","TIKSI, RS","14.6","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,28,","","","0.7",",,r,10,+","-8.0",",r,11,+","4457.6","r","1346.9",",r","3.0",",,,r","-25.11",",r","-21.38",",,,r","-28.85",",,,r"
"RSM00021824","1938-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,28,","","","0.3",",,r,29,","-17.7",",r,01,","5821.1","r","1363.5",",r","1.0",",,,r","-25.65",",r","-22.49",",,,r","-28.82",",,,r"
"RSM00021824","1938-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,28,","","","0.3",",,r,07,","-17.8",",r,21,","7252.3","r","1431.2",",r","0.5",",,,r","-32.78",",r","-29.23",",,,r","-36.33",",,,r"
"RSM00021824","1938-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,06,","","","0.4",",,r,23,","-8.7",",r,28,","8570.7","r","1318.4",",r","0.8",",,,r","-24.20",",r","-19.64",",,,r","-28.75",",,,r"
"RSM00021824","1938-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-32.9",",r,03,","","","0.7",",,r,01,","0.5",",r,23,","9640.7","r","1070.0",",r","2.4",",,,r","-17.34",",r","-12.46",",,,r","-22.21",",,,r"
"RSM00021824","1938-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-23.7",",r,01,","","","0.4",",,r,25,","5.3",",r,30,","10488.4","r","847.7",",r","0.7",",,,r","-9.01",",r","-4.90",",,,r","-13.13",",,,r"
"RSM00021824","1938-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.3",",r,02,","","","12.8",",,r,21,","18.8",",r,24,","10953.3","r","464.9",",r","27.1",",,,r","2.84",",r","5.91",",,,r","-0.23",",,,r"
"RSM00021824","1938-07","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.5",",r,06,+","","","12.6",",,r,28,","27.4",",r,23,","267.5","r","267.5",",r","35.0",",,,r","9.70",",r","14.47",",,,r","4.94",",,,r"
"RSM00021824","1938-08","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.3",",r,24,","","","5.1",",,r,10,","22.3",",r,01,","518.6","r","251.1",",r","11.7",",,,r","10.23",",r","14.70",",,,r","5.77",",,,r"
"RSM00021824","1938-09","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","-8.6",",r,29,","","","15.5",",,r,23,","12.8",",r,15,","952.1","r","433.5",",r","27.3",",,,r","3.88",",r","6.47",",,,r","1.30",",,,r"
"RSM00021824","1938-10","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-29.4",",r,30,","","","1.4",",,r,19,","2.7",",r,01,","1866.7","r","914.6",",r","7.5",",,,r","-11.17",",r","-7.39",",,,r","-14.95",",,,r"
"RSM00021824","1938-11","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-34.5",",r,08,","","","1.1",",,r,20,","-4.7",",r,21,","2949.0","r","1082.3",",r","4.4",",,,r","-17.74",",r","-14.32",",,,r","-21.17",",,,r"
"RSM00021824","1938-12","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,29,","","","0.9",",,r,30,","-14.2",",r,16,","4306.3","r","1357.3",",r","3.3",",,,r","-25.45",",r","-21.63",",,,r","-29.27",",,,r"
"RSM00021824","1939-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,09,","","","0.7",",,r,27,","-18.7",",r,25,","5871.4","r","1565.1",",r","1.0",",,,r","-32.15",",r","-28.81",",,,r","-35.50",",,,r"
"RSM00021824","1939-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,01,","","","0.3",",,r,25,","-12.0",",r,19,","7165.1","r","1293.7",",r","0.9",",,,r","-27.87",",r","-23.46",",,,r","-32.28",",,,r"
"RSM00021824","1939-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,17,","","","0.7",",,r,12,","-8.9",",r,25,","8463.0","r","1297.9",",r","1.4",",,,r","-23.53",",r","-18.97",",,,r","-28.09",",,,r"
"RSM00021824","1939-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","28",",r","0",",r","0",",r","-35.2",",r,13,","","","1.8",",,r,29,","0.4",",r,15,","9630.5","r","1167.5",",r","6.3",",,,r","-20.58",",r","-15.75",",,,r","-25.42",",,,r"
"RSM00021824","1939-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","-27.8",",r,02,","","","1.5",",,r,02,","6.8",",r,21,","10483.4","r","852.9",",r","7.1",",,,r","-9.18",",r","-4.49",",,,r","-13.87",",,,r"
"RSM00021824","1939-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","5",",r","1",",r","0",",r","-8.5",",r,02,","","","5.5",",,r,17,","21.5",",r,25,","10967.5","r","484.1",",r","20.7",",,,r","2.20",",r","5.20",",,,r","-0.81",",,,r"
"RSM00021824","1939-07","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.5",",r,08,","","","8.2",",,r,30,","16.2",",r,20,","463.8","r","463.8",",r","27.0",",,,r","3.37",",r","5.96",",,,r","0.78",",,,r"
"RSM00021824","1939-08","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","19",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.3",",r,07,","","","33.4",",,r,01,","24.9",",r,08,","734.6","r","270.8",",r","92.2",",,,r","9.60",",r","13.70",",,,r","5.49",",,,r"
"RSM00021824","1939-09","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-7.1",",r,30,+","","","7.9",",,r,07,","14.2",",r,15,","1170.4","r","435.8",",r","20.3",",,,r","3.81",",r","7.52",",,,r","0.09",",,,r"
"RSM00021824","1939-10","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","-23.0",",r,31,","","","3.2",",,r,02,","2.9",",r,01,","1989.5","r","819.1",",r","9.6",",,,r","-8.09",",r","-5.63",",,,r","-10.55",",,,r"
"RSM00021824","1939-11","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-36.5",",r,09,","","","5.9",",,r,15,","-9.2",",r,16,","3219.3","r","1229.8",",r","12.2",",,,r","-22.66",",r","-19.24",",,,r","-26.08",",,,r"
"RSM00021824","1939-12","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,19,","","","2.3",",,r,03,","-12.0",",r,22,","4607.4","r","1388.1",",r","4.4",",,,r","-26.45",",r","-22.41",",,,r","-30.48",",,,r"
"RSM00021824","1940-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,05,","","","1.9",",,r,16,","-15.1",",r,30,","6007.8","r","1400.4",",r","3.4",",,,r","-26.84",",r","-23.42",",,,r","-30.26",",,,r"
"RSM00021824","1940-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-44.5",",r,09,","","","0.2",",,r,23,","-5.2",",r,29,","7310.5","r","1302.7",",r","0.4",",,,r","-26.59",",r","-23.27",",,,r","-29.91",",,,r"
"RSM00021824","1940-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,05,","","","1.7",",,r,21,","-11.2",",r,17,","8666.8","r","1356.3",",r","7.1",",,,r","-25.42",",r","-21.10",",,,r","-29.73",",,,r"
"RSM00021824","1940-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-30.0",",r,09,","","","3.3",",,r,11,","-1.0",",r,29,","9710.5","r","1043.7",",r","7.8",",,,r","-16.46",",r","-11.54",",,,r","-21.38",",,,r"
"RSM00021824","1940-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","-19.9",",r,03,","","","1.2",",,r,27,","7.8",",r,25,","10458.8","r","748.3",",r","5.1",",,,r","-5.81",",r","-2.34",",,,r","-9.28",",,,r"
"RSM00021824","1940-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-6.5",",r,02,","","","14.1",",,r,28,","18.4",",r,26,","10925.6","r","466.8",",r","41.5",",,,r","2.77",",r","5.58",",,,r","-0.03",",,,r"
"RSM00021824","1940-07","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,03,","","","4.3",",,r,19,","23.2",",r,12,","301.6","r","301.6",",r","29.4",",,,r","8.60",",r","13.24",",,,r","3.97",",,,r"
"RSM00021824","1940-08","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-2.3",",r,24,","","","12.5",",,r,25,","22.3",",r,07,","621.7","r","320.1",",r","52.3",",,,r","8.01",",r","11.46",",,,r","4.55",",,,r"
"RSM00021824","1940-09","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-9.7",",r,30,","","","2.7",",,r,26,","10.5",",r,02,","1170.6","r","548.9",",r","15.8",",,,r","0.04",",r","2.28",",,,r","-2.21",",,,r"
"RSM00021824","1940-10","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,30,","","","2.4",",,r,05,","-1.6",",r,01,","2194.0","r","1023.4",",r","7.4",",,,r","-14.68",",r","-10.32",",,,r","-19.05",",,,r"
"RSM00021824","1940-11","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,24,","","","0.4",",,r,01,","-14.3",",r,15,","3446.2","r","1252.2",",r","1.7",",,,r","-23.41",",r","-20.23",",,,r","-26.58",",,,r"
"RSM00021824","1940-12","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,26,","","","0.9",",,r,09,","-19.2",",r,16,+","5010.2","r","1564.0",",r","4.2",",,,r","-32.12",",r","-28.61",",,,r","-35.63",",,,r"
"RSM00021824","1941-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,15,","","","1.0",",,r,21,","-18.4",",r,29,","6670.5","r","1660.3",",r","5.4",",,,r","-35.23",",r","-31.65",",,,r","-38.80",",,,r"
"RSM00021824","1941-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.9",",r,14,","","","1.4",",,r,01,","-17.7",",r,01,","8155.7","r","1485.2",",r","8.7",",,,r","-34.71",",r","-30.95",",,,r","-38.47",",,,r"
"RSM00021824","1941-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,09,","","","0.6",",,r,14,","-23.6",",r,15,","9783.8","r","1628.1",",r","2.7",",,,r","-34.19",",r","-29.69",",,,r","-38.68",",,,r"
"RSM00021824","1941-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","-41.7",",r,01,","","","0.9",",,r,10,","1.3",",r,28,","10990.6","r","1206.8",",r","4.4",",,,r","-21.89",",r","-16.12",",,,r","-27.67",",,,r"
"RSM00021824","1941-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-24.4",",r,08,","","","1.2",",,r,05,","4.9",",r,27,","11847.9","r","857.3",",r","4.6",",,,r","-9.32",",r","-5.79",",,,r","-12.85",",,,r"
"RSM00021824","1941-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-12.2",",r,02,","","","9.5",",,r,10,","16.6",",r,16,","12321.1","r","473.2",",r","24.1",",,,r","2.56",",r","5.97",",,,r","-0.85",",,,r"
"RSM00021824","1941-07","71.58","128.9197","6.0","TIKSI, RS","3.8","r","3.8",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-3.0",",r,01,","","","25.2",",,r,06,","29.3",",r,15,","255.2","r","255.2",",r","75.1",",,,r","10.23",",r","15.79",",,,r","4.66",",,,r"
"RSM00021824","1941-08","71.58","128.9197","6.0","TIKSI, RS","3.8","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,13,","","","29.0",",,r,09,","20.1",",r,04,","585.2","r","330.0",",r","79.2",",,,r","7.69",",r","10.24",",,,r","5.14",",,,r"
"RSM00021824","1941-09","71.58","128.9197","6.0","TIKSI, RS","3.8","r","0.0",",r","15",",r","3",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.5",",r,18,","","","25.5",",,r,05,","9.2",",r,01,","1064.0","r","478.8",",r","44.0",",,,r","2.37",",r","4.92",",,,r","-0.18",",,,r"
"RSM00021824","1941-10","71.58","128.9197","6.0","TIKSI, RS","3.8","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","-25.4",",r,31,","","","0.8",",,r,29,","2.4",",r,01,","1899.9","r","835.9",",r","2.9",",,,r","-8.63",",r","-5.95",",,,r","-11.31",",,,r"
"RSM00021824","1941-11","71.58","128.9197","6.0","TIKSI, RS","3.8","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-40.5",",r,29,","","","0.6",",,r,17,","-13.2",",r,08,","3198.9","r","1299.0",",r","1.5",",,,r","-24.97",",r","-21.51",",,,r","-28.43",",,,r"
"RSM00021824","1941-12","71.58","128.9197","6.0","TIKSI, RS","3.8","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,31,","","","0.5",",,r,04,","-19.8",",r,09,","4679.3","r","1480.4",",r","0.9",",,,r","-29.42",",r","-26.62",",,,r","-32.22",",,,r"
"RSM00021824","1942-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,30,","","","0.9",",,r,11,","-17.7",",r,23,","6192.7","r","1513.4",",r","3.0",",,,r","-30.49",",r","-26.55",",,,r","-34.43",",,,r"
"RSM00021824","1942-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,26,","","","0.9",",,r,27,","-25.4",",r,12,","7745.6","r","1552.9",",r","1.9",",,,r","-37.13",",r","-33.14",",,,r","-41.12",",,,r"
