"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335786","1914-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","10.9",",,6,08,","","","","","","","35.8",",,,6","0",",T,,6","","","","","",""
"USC00335786","1914-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","19.1",",,6,05,","","","","","","","77.0",",,,6","79",",,,6","","","","","",""
"USC00335786","1915-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","180",",,6,23,","22.9",",,6,23,","","","","","","","87.6",",,,6","535",",,,6","","","","","",""
"USC00335786","1915-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","13.7",",,6,01,","","","","","","","37.6",",,,6","0",",T,,6","","","","","",""
"USC00335786","1915-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","13.7",",,6,06,","","","","","","","39.5",",,,6","0",",T,,6","","","","","",""
"USC00335786","1915-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.5",",,6,23,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00335786","1915-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00335786","1915-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.4",",,6,30,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00335786","1915-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,08,+","","","","","","","188.6",",,,6","","","","","","","",""
"USC00335786","1915-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,21,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00335786","1915-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,27,+","","","","","","","113.8",",,,6","","","","","","","",""
"USC00335786","1916-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00335786","1916-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,27,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00335786","1916-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,07,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00335786","1916-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,03,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00335786","1916-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,21,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00335786","1916-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.4",",,6,27,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00335786","1916-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,29,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00335786","1916-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,19,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00335786","1916-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.2",",,6,23,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00335786","1916-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,27,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00335786","1917-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","33.8",",,6,05,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00335786","1917-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00335786","1917-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,24,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00335786","1917-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.1","1,,6,18,","","","","","","","80.3","1,,,6","","","","","","","",""
"USC00335786","1917-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00335786","1917-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,05,","","","","","","","169.9",",,,6","","","","","","","",""
"USC00335786","1917-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,07,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00335786","1917-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,23,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00335786","1917-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","15.2",",,6,28,+","","","","","","","44.2",",,,6","","","","","","","",""
"USC00335786","1917-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","45.2",",,6,19,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00335786","1917-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","2.3",",,6,27,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00335786","1917-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","8.6",",,6,08,","","","","","","","30.7",",,,6","413",",,,6","","","","","",""
"USC00335786","1918-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.8",",,6,15,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00335786","1918-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","22.9",",,6,26,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00335786","1918-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00335786","1918-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00335786","1918-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,13,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00335786","1918-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,06,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00335786","1918-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.2",",,6,30,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00335786","1918-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,31,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00335786","1918-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,12,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00335786","1918-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,20,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00335786","1918-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.3",",,6,28,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00335786","1918-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,10,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00335786","1919-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00335786","1919-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,14,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00335786","1919-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8","2,6","7","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","2,,6,16,","","","","","","","149.8","2,,,6","","","","","","","",""
"USC00335786","1919-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00335786","1919-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,09,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00335786","1919-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00335786","1919-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,10,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00335786","1919-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,01,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00335786","1919-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,21,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00335786","1919-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","16",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,28,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00335786","1919-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","14.7","3,,6,07,","","","","","","","36.0","3,,,6","","","","","","","",""
"USC00335786","1920-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,09,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00335786","1920-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","3,,6,10,","","","","","","","20.0","3,,,6","","","","","","","",""
"USC00335786","1920-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.5",",,6,05,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00335786","1920-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,21,","","","","","","","174.6",",,,6","","","","","","","",""
"USC00335786","1920-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,13,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00335786","1920-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,03,","","","","","","","159.2",",,,6","","","","","","","",""
"USC00335786","1920-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,14,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00335786","1920-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,10,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00335786","1920-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.2",",,6,05,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00335786","1920-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,27,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00335786","1920-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,23,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00335786","1920-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,14,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00335786","1921-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,30,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00335786","1921-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.5","1,,6,11,","","","","","","","52.4","1,,,6","","","","","","","",""
"USC00335786","1921-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","42.7",",,6,28,","","","","","","","209.8",",,,6","","","","","","","",""
"USC00335786","1921-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00335786","1921-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,12,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00335786","1921-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,22,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00335786","1921-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.4",",,6,12,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00335786","1921-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,02,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00335786","1921-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,04,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00335786","1921-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,07,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00335786","1921-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,17,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00335786","1921-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","37.6",",,6,24,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00335786","1922-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,21,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00335786","1922-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,02,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00335786","1922-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00335786","1922-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,15,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00335786","1922-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.7",",,6,27,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00335786","1922-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,29,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00335786","1922-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,18,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00335786","1922-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,25,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00335786","1922-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,03,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00335786","1922-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,10,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00335786","1922-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,15,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00335786","1922-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,28,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00335786","1923-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,21,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00335786","1923-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.5","1,,6,13,","","","","","","","48.5","1,,,6","","","","","","","",""
"USC00335786","1923-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,16,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00335786","1923-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,05,","","","","","","","46.2",",,,6","","","","","","","",""
