"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138256","2012-10","57.84","11.86","21.0","KARNA, SW","6.8","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,28,","0",",,E,31,+","21.1",",,E,29,","15.1",",E,02,","674.2","E","339.2",",E","111.5",",,,E","7.39",",E","10.81",",,,E","3.97",",,,E"
"SWE00138256","2012-11","57.84","11.86","21.0","KARNA, SW","6.8","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","0",",,E,30,+","15.5",",,E,01,","10.5",",E,14,","1061.9","E","387.7",",E","81.2",",,,E","5.41",",E","7.42",",,,E","3.39",",,,E"
"SWE00138256","2012-12","57.84","11.86","21.0","KARNA, SW","6.8","E","0.0",",E","17",",E","10",",E","0",",E","15",",","1",",E","26",",E","19",",E","0",",E","0",",E","-20.2",",E,07,","110",",,E,24,","18.2",",,E,24,","6.5",",E,29,","1743.8","E","681.9",",E","85.8",",,,E","-3.66",",E","-1.04",",,,E","-6.29",",,,E"
"SWE00138256","2013-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","22",",E","16",",E","0",",E","0",",E","-16.5",",E,24,","30",",,E,28,","9.6",",,E,02,","6.9",",E,04,+","2371.4","E","627.6",",E","39.4",",,,E","-1.91",",E","0.75",",,,E","-4.57",",,,E"
"SWE00138256","2013-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","25",",E","11",",E","0",",E","0",",E","-10.7",",E,22,","10",",,E,17,+","4.1",",,E,04,","5.0",",E,28,","2937.9","E","566.5",",E","13.3",",,,E","-1.90",",E","0.74",",,,E","-4.53",",,,E"
"SWE00138256","2013-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","30",",E","4",",E","0",",E","0",",E","-14.0",",E,11,","10",",,E,17,","1.5",",,E,16,","7.3",",E,26,","3559.4","E","621.5",",E","1.5",",,,E","-1.71",",E","3.52",",,,E","-6.95",",,,E"
"SWE00138256","2013-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.7",",E,01,","0",",,E,30,+","9.9",",,E,17,","16.3",",E,27,","3976.8","E","417.4",",E","39.2",",,,E","4.42",",E","9.49",",,,E","-0.65",",,,E"
"SWE00138256","2013-05","57.84","11.86","21.0","KARNA, SW","4.8","E","4.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.9",",E,03,","0",",,E,31,+","21.7",",,E,08,","27.4",",E,17,","4149.1","E","172.3",",E","68.5",",,,E","12.93",",E","17.83",",,,E","8.03",",,,E"
"SWE00138256","2013-06","57.84","11.86","21.0","KARNA, SW","6.6","E","1.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,05,","0",",,E,30,+","11.6",",,E,29,","25.4",",E,01,","4267.7","E","118.6",",E","80.8",",,,E","14.44",",E","18.77",",,,E","10.11",",,,E"
"SWE00138256","2013-07","57.84","11.86","21.0","KARNA, SW","10.7","E","4.1",",E","5",",E","5",",E","0",",E","0","4,","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,11,","0","4,,E,31,+","8.9",",,E,27,","26.3",",E,22,","62.5","E","62.5",",E","25.2",",,,E","16.45",",E","21.40",",,,E","11.49",",,,E"
"SWE00138256","2013-08","57.84","11.86","21.0","KARNA, SW","16.7","E","6.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,14,","0","1,,E,31,+","14.2",",,E,10,","28.0",",E,03,","135.4","E","72.9",",E","51.9",",,,E","16.17",",E","20.49",",,,E","11.85",",,,E"
"SWE00138256","2013-09","57.84","11.86","21.0","KARNA, SW","17.1","E","0.4",",E","9",",E","7",",E","0",",E","0","1,","0",",E","5",",E","0",",E","5",",E","0",",E","-3.5",",E,27,","0","1,,E,30,+","15.2",",,E,16,","24.4",",E,07,","324.1","E","188.7",",E","55.9",",,,E","12.06",",E","17.31",",,,E","6.80",",,,E"
"SWE00138256","2013-10","57.84","11.86","21.0","KARNA, SW","17.1","E","0.0",",E","19",",E","14",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,19,","0","2,,E,31,+","19.1",",,E,28,","15.5",",E,07,","607.4","E","283.3",",E","118.1",",,,E","9.19",",E","12.62",",,,E","5.76",",,,E"
"SWE00138256","2013-11","57.84","11.86","21.0","KARNA, SW","17.1","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.9",",E,26,","0",",,E,30,+","25.8",",,E,09,","11.3",",E,02,","1017.2","E","409.8",",E","65.1",",,,E","4.67",",E","7.80",",,,E","1.54",",,,E"
"SWE00138256","2013-12","57.84","11.86","21.0","KARNA, SW","17.1","E","0.0",",E","20",",E","15",",E","0",",E","0","4,","0",",E","7",",E","0",",E","0",",E","0",",E","-9.7",",E,08,","0","4,,E,31,+","20.6",",,E,23,","9.7",",E,01,","1442.3","E","425.1",",E","134.0",",,,E","4.62",",E","6.90",",,,E","2.35",",,,E"
"SWE00138256","2014-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","8",",","0",",E","20",",E","16",",E","0",",E","0",",E","-10.2",",E,22,","110",",,E,31,","14.7",",,E,09,","7.8",",E,07,","2021.7","E","579.4",",E","60.3",",,,E","-0.36",",E","1.44",",,,E","-2.15",",,,E"
"SWE00138256","2014-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2","1,","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","110","1,,E,01,","15.5",",,E,20,","9.3",",E,25,","2442.0","E","420.3",",E","90.0",",,,E","3.32",",E","5.30",",,,E","1.35",",,,E"
"SWE00138256","2014-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,11,","0",",,E,31,+","10.7",",,E,14,","15.7",",E,29,","2851.9","E","409.9",",E","34.9",",,,E","5.11",",E","8.50",",,,E","1.72",",,,E"
"SWE00138256","2014-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.6",",E,03,","0",",,E,30,+","12.9",",,E,08,","21.5",",E,21,","3161.1","E","309.2",",E","53.7",",,,E","8.03",",E","13.19",",,,E","2.86",",,,E"
"SWE00138256","2014-05","57.84","11.86","21.0","KARNA, SW","4.0","E","4.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-3.8",",E,02,","0",",,E,31,+","12.7",",,E,19,","26.4",",E,22,","3385.3","E","224.2",",E","60.5",",,,E","11.23",",E","16.50",",,,E","5.96",",,,E"
"SWE00138256","2014-06","57.84","11.86","21.0","KARNA, SW","4.0","E","0.0",",E","9",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,22,","0","2,,E,30,+","22.2",",,E,06,","25.5",",E,10,","3514.4","E","129.1",",E","57.7",",,,E","14.03",",E","19.35",",,,E","8.71",",,,E"
"SWE00138256","2014-07","57.84","11.86","21.0","KARNA, SW","55.3","E","51.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,01,","0",",,E,31,+","7.2",",,E,13,","31.9",",E,25,","25.3","E","25.3",",E","42.4",",,,E","19.17",",E","25.02",",,,E","13.33",",,,E"
"SWE00138256","2014-08","57.84","11.86","21.0","KARNA, SW","67.3","E","12.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,26,","0",",,E,31,+","29.3",",,E,19,","28.0",",E,03,","112.9","E","87.6",",E","172.6",",,,E","15.89",",E","19.87",",,,E","11.91",",,,E"
"SWE00138256","2014-09","57.84","11.86","21.0","KARNA, SW","67.3","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,23,","0",",,E,30,+","13.3",",,E,08,","23.0",",E,06,","272.6","E","159.7",",E","38.2",",,,E","13.01",",E","18.10",",,,E","7.91",",,,E"
"SWE00138256","2014-10","57.84","11.86","21.0","KARNA, SW","67.3","E","0.0",",E","22",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","0",",,E,31,+","59.7",",,E,15,","18.6",",E,04,","517.9","E","245.3",",E","192.3",",,,E","10.42",",E","13.15",",,,E","7.70",",,,E"
"SWE00138256","2014-11","57.84","11.86","21.0","KARNA, SW","67.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,25,","0",",,E,30,+","22.6",",,E,03,","13.5",",E,02,","889.0","E","371.1",",E","75.0",",,,E","5.96",",E","7.71",",,,E","4.22",",,,E"
"SWE00138256","2014-12","57.84","11.86","21.0","KARNA, SW","67.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.7",",E,29,","10",",,E,30,+","21.8",",,E,18,","8.1",",E,19,","1397.0","E","508.0",",E","111.1",",,,E","1.95",",E","4.63",",,,E","-0.74",",,,E"
"SWE00138256","2015-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,25,","50",",,E,31,","18.8",",,E,26,","8.6",",E,10,+","1905.7","E","508.7",",E","147.9",",,,E","1.92",",E","4.26",",,,E","-0.41",",,,E"
"SWE00138256","2015-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","12",",E","4",",E","0",",E","0",",E","-5.3",",E,03,","70",",,E,06,+","8.2",",,E,23,","10.8",",E,09,","2377.0","E","471.3",",E","38.6",",,,E","1.50",",E","3.43",",,,E","-0.43",",,,E"
"SWE00138256","2015-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,22,","0",",,E,31,+","10.3",",,E,28,","12.6",",E,17,","2824.7","E","447.7",",E","58.7",",,,E","3.89",",E","7.33",",,,E","0.45",",,,E"
"SWE00138256","2015-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,05,","0","2,,E,30,+","15.2",",,E,15,","18.5",",E,20,","3185.5","E","360.8",",E","45.3",",,,E","6.31",",E","10.85",",,,E","1.76",",,,E"
"SWE00138256","2015-05","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","0","2,,E,31,+","21.9",",,E,05,","15.4",",E,11,","3466.2","E","280.7",",E","100.6",",,,E","9.28",",E","12.80",",,,E","5.76",",,,E"
"SWE00138256","2015-06","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0","4,","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,10,+","0","4,,E,30,+","28.2",",,E,17,","21.1",",E,20,","3643.5","E","177.3",",E","55.2",",,,E","12.42",",E","16.44",",,,E","8.41",",,,E"
"SWE00138256","2015-07","57.84","11.86","21.0","KARNA, SW","3.7","E","3.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,17,","0",",,E,31,+","20.8",",,E,25,","26.7",",E,05,","85.6","E","85.6",",E","91.3",",,,E","15.69",",E","19.42",",,,E","11.96",",,,E"
"SWE00138256","2015-08","57.84","11.86","21.0","KARNA, SW","8.8","E","5.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,13,","0",",,E,31,+","40.3",",,E,27,","28.0",",E,15,","138.5","E","52.9",",E","115.3",",,,E","16.79",",E","21.95",",,,E","11.63",",,,E"
"SWE00138256","2015-09","57.84","11.86","21.0","KARNA, SW","8.8","E","0.0",",E","15",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","0","1,,E,30,+","15.9",",,E,21,","20.6",",E,14,","299.7","E","161.2",",E","88.3",",,,E","12.96",",E","17.00",",,,E","8.91",",,,E"
"SWE00138256","2015-10","57.84","11.86","21.0","KARNA, SW","8.8","E","0.0",",E","4",",E","1",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","0","1,,E,31,+","2.9",",,E,21,","16.5",",E,05,","606.2","E","306.5",",E","7.5",",,,E","8.45",",E","11.98",",,,E","4.91",",,,E"
"SWE00138256","2015-11","57.84","11.86","21.0","KARNA, SW","8.8","E","0.0",",E","16",",E","15",",E","1",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","-9.6",",E,23,","0","1,,E,30,+","38.3",",,E,29,","12.8",",E,08,","967.9","E","361.7",",E","133.4",",,,E","6.28",",E","8.73",",,,E","3.82",",,,E"
"SWE00138256","2015-12","57.84","11.86","21.0","KARNA, SW","8.8","E","0.0",",E","23",",E","16",",E","0",",E","1","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,14,","50","1,,E,27,","10.6",",,E,05,","10.7",",E,20,","1383.4","E","415.5",",E","104.5",",,,E","4.93",",E","7.18",",,,E","2.68",",,,E"
"SWE00138256","2016-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","18",",","2",",E","21",",E","15",",E","0",",E","0",",E","-20.8",",E,21,","250",",,E,22,+","22.5",",,E,18,","7.5",",E,28,","2037.2","E","653.8",",E","73.3",",,,E","-2.76",",E","-0.11",",,,E","-5.40",",,,E"
"SWE00138256","2016-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-13.7",",E,14,","50",",,E,14,","15.6",",,E,20,","7.0",",E,02,+","2559.6","E","522.4",",E","53.3",",,,E","0.32",",E","3.78",",,,E","-3.14",",,,E"
"SWE00138256","2016-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","3","2,","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","90","2,,E,07,","13.1",",,E,02,","13.3",",E,15,","3027.7","E","468.1",",E","59.9",",,,E","3.23",",E","6.75",",,,E","-0.29",",,,E"
"SWE00138256","2016-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","0","1,,E,30,+","20.0",",,E,05,","15.3",",E,12,","3388.6","E","360.9",",E","72.9",",,,E","6.30",",E","10.45",",,,E","2.16",",,,E"
"SWE00138256","2016-05","57.84","11.86","21.0","KARNA, SW","3.8","E","3.8",",E","3",",E","2",",E","0",",E","0","1,","0",",E","2",",E","0",",E","10",",E","0",",E","-1.5",",E,05,","0","1,,E,31,+","7.4",",,E,20,","27.7",",E,31,","3577.4","E","188.8",",E","12.3",",,,E","12.37",",E","18.03",",,,E","6.70",",,,E"
"SWE00138256","2016-06","57.84","11.86","21.0","KARNA, SW","16.0","E","12.2",",E","13",",E","6",",E","1",",E","0","3,","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,09,","0","3,,E,30,+","26.1",",,E,20,","29.6",",E,02,","3661.3","E","83.9",",E","89.0",",,,E","15.94",",E","20.91",",,,E","10.97",",,,E"
"SWE00138256","2016-07","57.84","11.86","21.0","KARNA, SW","24.0","E","8.0",",E","13",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,19,","0","2,,E,31,+","13.7",",,E,10,","27.0",",E,23,","57.0","E","57.0",",E","62.9",",,,E","16.75",",E","20.55",",,,E","12.95",",,,E"
"SWE00138256","2016-08","57.84","11.86","21.0","KARNA, SW","25.5","E","1.5",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,12,","0","1,,E,31,+","16.0",",,E,28,","24.6",",E,25,","151.4","E","94.4",",E","66.4",",,,E","15.34",",E","19.30",",,,E","11.37",",,,E"
"SWE00138256","2016-09","57.84","11.86","21.0","KARNA, SW","29.7","E","4.2",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,12,","0","1,,E,30,+","7.4",",,E,27,","26.5",",E,14,","246.7","E","95.3",",E","27.3",",,,E","15.30",",E","19.60",",,,E","10.99",",,,E"
"SWE00138256","2016-10","57.84","11.86","21.0","KARNA, SW","29.7","E","0.0",",E","11",",E","8",",E","0",",E","0","5,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","0","5,,E,31,+","10.2",",,E,31,","15.9",",E,02,","577.2","E","330.5",",E","54.2",",,,E","7.67",",E","10.52",",,,E","4.82",",,,E"
"SWE00138256","2016-11","57.84","11.86","21.0","KARNA, SW","29.7","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.2",",E,11,","30",",,E,10,+","23.3",",,E,14,","10.1",",E,01,","1046.1","E","468.9",",E","81.7",",,,E","2.70",",E","5.44",",,,E","-0.04",",,,E"
"SWE00138256","2016-12","57.84","11.86","21.0","KARNA, SW","29.7","E","0.0",",E","11",",E","6",",E","0",",E","0","3,","0",",E","10",",E","0",",E","0",",E","0",",E","-8.4",",E,15,","0","3,,E,31,+","14.4",",,E,09,","9.4",",E,26,","1505.1","E","459.0",",E","50.9",",,,E","3.53",",E","6.16",",,,E","0.90",",,,E"
"SWE00138256","2017-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","-14.9",",E,06,","20",",,E,08,+","12.2",",,E,11,","8.1",",E,01,","2056.7","E","551.6",",E","35.6",",,,E","0.54",",E","3.53",",,,E","-2.45",",,,E"
"SWE00138256","2017-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-9.1",",E,13,","10",",,E,12,+","13.3",",,E,21,","7.3",",E,28,","2557.9","E","501.2",",E","56.0",",,,E","0.43",",E","2.84",",,,E","-1.97",",,,E"
"SWE00138256","2017-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","-10.0",",E,08,","60",",,E,06,","15.0",",,E,30,","12.6",",E,31,","3021.7","E","463.8",",E","63.5",",,,E","3.37",",E","6.27",",,,E","0.47",",,,E"
"SWE00138256","2017-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,19,","0","1,,E,30,+","10.6",",,E,11,","14.4",",E,07,","3404.8","E","383.1",",E","39.0",",,,E","5.56",",E","9.07",",,,E","2.06",",,,E"
"SWE00138256","2017-05","57.84","11.86","21.0","KARNA, SW","0.7","E","0.7",",E","8",",E","5",",E","1",",E","0","4,","0",",E","2",",E","0",",E","6",",E","0",",E","-1.8",",E,09,","0","4,,E,31,+","28.2",",,E,30,","26.1",",E,20,","3615.4","E","210.6",",E","54.1",",,,E","11.56",",E","16.70",",,,E","6.42",",,,E"
"SWE00138256","2017-06","57.84","11.86","21.0","KARNA, SW","0.9","E","0.2",",E","15",",E","9",",E","1",",E","0","4,","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,01,","0","4,,E,30,+","27.2",",,E,07,","22.6",",E,06,","3705.7","E","90.3",",E","87.7",",,,E","15.33",",E","18.62",",,,E","12.04",",,,E"
"SWE00138256","2017-07","57.84","11.86","21.0","KARNA, SW","2.3","E","1.4",",E","8",",E","5",",E","0",",E","0","3,","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,13,","0","3,,E,31,+","11.1",",,E,29,","25.7",",E,20,","79.4","E","79.4",",E","37.5",",,,E","15.82",",E","20.61",",,,E","11.02",",,,E"
"SWE00138256","2017-08","57.84","11.86","21.0","KARNA, SW","3.9","E","1.6",",E","16",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,23,","0","1,,E,31,+","10.0",",,E,03,","23.8",",E,08,","159.8","E","80.4",",E","78.2",",,,E","15.79",",E","19.58",",,,E","12.00",",,,E"
"SWE00138256","2017-09","57.84","11.86","21.0","KARNA, SW","3.9","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,16,","0",",,E,30,+","30.3",",,E,06,","19.9",",E,27,","319.5","E","159.7",",E","99.4",",,,E","13.01",",E","16.70",",,,E","9.32",",,,E"
"SWE00138256","2017-10","57.84","11.86","21.0","KARNA, SW","3.9","E","0.0",",E","16",",E","12",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","0","2,,E,31,+","24.4",",,E,24,+","14.8",",E,17,+","610.7","E","291.2",",E","131.8",",,,E","8.94",",E","12.11",",,,E","5.76",",,,E"
"SWE00138256","2017-11","57.84","11.86","21.0","KARNA, SW","3.9","E","0.0",",E","19",",E","11",",E","0",",E","1","1,","0",",E","15",",E","2",",E","0",",E","0",",E","-6.3",",E,20,","30","1,,E,22,","13.1",",,E,17,","13.2",",E,02,","1042.8","E","432.1",",E","73.1",",,,E","3.93",",E","7.25",",,,E","0.61",",,,E"
