"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011058","1966-12","20.8667","-101.5","1754.7","ROMITA, MX","782.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.7",",m,20,","2.8",",,m,15,","27.2",",m,28,+","225.7","m","130.3",",m","4.1",",,,m","14.13",",m","24.61",",,,m","3.65",",,,m"
"MXN00011058","1967-01","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-2.2",",m,04,","11.4",",,m,13,","27.8",",m,31,+","372.0","m","146.3",",m","24.4",",,,m","13.61",",m","23.27",",,,m","3.96",",,,m"
"MXN00011058","1967-02","20.8667","-101.5","1754.7","ROMITA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.7",",m,09,","10.4",",,m,28,","30.6",",m,16,","435.3","m","63.3",",m","10.4",",,,m","16.09",",m","27.48",",,,m","4.71",",,,m"
"MXN00011058","1967-03","20.8667","-101.5","1754.7","ROMITA, MX","30.2","m","29.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","4.4",",m,25,","4.8",",,m,24,","33.3",",m,14,","453.0","m","17.7",",m","9.1",",,,m","18.72",",m","29.52",",,,m","7.91",",,,m"
"MXN00011058","1967-04","20.8667","-101.5","1754.7","ROMITA, MX","143.3","m","113.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,06,","2.8",",,m,28,","36.7",",m,25,+","453.0","m","0.0",",m","3.6",",,,m","22.10",",m","33.09",",,,m","11.12",",,,m"
"MXN00011058","1967-05","20.8667","-101.5","1754.7","ROMITA, MX","295.9","m","152.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,16,+","29.0",",,m,21,","38.3",",m,10,","453.0","m","0.0",",m","40.7",",,,m","23.25",",m","33.13",",,,m","13.38",",,,m"
"MXN00011058","1967-06","20.8667","-101.5","1754.7","ROMITA, MX","425.8","m","129.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,10,","41.4",",,m,16,","34.4",",m,08,+","453.0","m","0.0",",m","206.4",",,,m","22.66",",m","31.13",",,,m","14.19",",,,m"
"MXN00011058","1967-07","20.8667","-101.5","1754.7","ROMITA, MX","533.8","m","108.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","26.9",",,m,16,","31.7",",m,30,+","0.0","m","0.0",",m","115.6",",,,m","21.82",",m","30.27",",,,m","13.37",",,,m"
"MXN00011058","1967-08","20.8667","-101.5","1754.7","ROMITA, MX","630.5","m","96.7",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,14,","62.5",",,m,20,","32.8",",m,02,","0.0","m","0.0",",m","348.3",",,,m","21.45",",m","29.13",",,,m","13.78",",,,m"
"MXN00011058","1967-09","20.8667","-101.5","1754.7","ROMITA, MX","692.3","m","61.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,30,","67.8",",,m,07,","30.0",",m,21,+","1.6","m","1.6",",m","183.4",",,,m","20.34",",m","27.21",",,,m","13.47",",,,m"
"MXN00011058","1967-10","20.8667","-101.5","1754.7","ROMITA, MX","713.7","m","21.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,22,+","15.5",",,m,04,","30.0",",m,07,+","30.2","m","28.6",",m","56.6",",,,m","18.10",",m","26.23",",,,m","9.98",",,,m"
"MXN00011058","1967-11","20.8667","-101.5","1754.7","ROMITA, MX","714.6","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,26,+","4.8",",,m,05,","30.0",",m,27,","73.3","m","43.1",",m","5.6",",,,m","16.93",",m","26.66",",,,m","7.19",",,,m"
"MXN00011058","1967-12","20.8667","-101.5","1754.7","ROMITA, MX","715.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,12,+","4.3",",,m,13,","28.9",",m,02,","180.5","m","107.2",",m","4.3",",,,m","14.89",",m","24.57",",,,m","5.21",",,,m"
"MXN00011058","1968-01","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,19,","0.0",",,m,31,+","28.9",",m,04,","289.4","m","108.9",",m","0.0",",,,m","14.82",",m","25.42",",,,m","4.22",",,,m"
"MXN00011058","1968-02","20.8667","-101.5","1754.7","ROMITA, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,20,+","11.9","1,,m,17,","30.0","1,m,25,","387.3","m","97.9","1,m","21.8","1,,,m","14.84","1,m","24.53","1,,,m","5.14","1,,,m"
"MXN00011058","1968-03","20.8667","-101.5","1754.7","ROMITA, MX","15.0","m","15.0","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","2.2",",m,24,","20.3",",,m,04,","32.2","1,m,31,","458.9","m","71.6","1,m","61.9",",,,m","16.45","1,m","26.43","1,,,m","6.47",",,,m"
"MXN00011058","1968-04","20.8667","-101.5","1754.7","ROMITA, MX","106.9","m","91.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,10,","2.8",",,m,07,","33.9",",m,28,+","460.0","m","1.1",",m","7.7",",,,m","21.36",",m","31.65",",,,m","11.07",",,,m"
"MXN00011058","1968-05","20.8667","-101.5","1754.7","ROMITA, MX","264.2","m","157.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,06,","13.0",",,m,18,","35.6",",m,13,+","460.0","m","0.0",",m","27.6",",,,m","23.41",",m","33.56",",,,m","13.25",",,,m"
"MXN00011058","1968-06","20.8667","-101.5","1754.7","ROMITA, MX","394.1","m","129.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,09,","57.4",",,m,12,","36.1",",m,09,+","460.0","m","0.0",",m","226.3",",,,m","22.66",",m","31.46",",,,m","13.86",",,,m"
"MXN00011058","1968-07","20.8667","-101.5","1754.7","ROMITA, MX","493.2","m","99.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,16,+","33.8",",,m,18,","33.3",",m,10,","0.0","m","0.0",",m","176.4",",,,m","21.53",",m","28.98",",,,m","14.08",",,,m"
"MXN00011058","1968-08","20.8667","-101.5","1754.7","ROMITA, MX","591.1","m","97.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,27,+","37.3",",,m,01,","33.3",",m,13,","0.0","m","0.0",",m","76.1",",,,m","21.49",",m","29.57",",,,m","13.41",",,,m"
