"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0528","2019-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4",",N","1",",N","0",",N","","","","","3.0",",,N,12,","4.9",",,,N","",""
"US1COWE0528","2019-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,07,","5.4","1,,,N","",""
"US1COWE0528","2019-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,30,","19.5","2,,,N","",""
"US1COWE0528","2019-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,30,","19.8","1,,,N","",""
"US1COWE0528","2019-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","12",",N","9",",N","0",",N","","","","","19.3",",,N,21,","62.5",",,,N","",""
"US1COWE0528","2019-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,22,","37.5","3,,,N","",""
"US1COWE0528","2019-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4",",N","2",",N","0",",N","","","","","21.1",",,N,02,","28.2",",,,N","",""
"US1COWE0528","2019-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7",",N","2",",N","0",",N","","","","","5.8",",,N,14,","12.5",",,,N","",""
"US1COWE0528","2019-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","2",",N","0",",N","","","","","9.1",",,N,09,","16.7",",,,N","",""
"US1COWE0528","2019-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","3",",N","0",",N","2","5,N","38","5,,N,28,","3.8",",,N,01,","13.7",",,,N","91","5,,,N"
"US1COWE0528","2019-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6","2,N","2","2,N","1","2,N","","","","","45.2","2,,N,26,","51.0","2,,,N","",""
"US1COWE0528","2019-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,06,","7.1","1,,,N","",""
"US1COWE0528","2020-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COWE0528","2020-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7",",N","2",",N","0",",N","4",",N","64",",,N,04,","3.8",",,N,04,","10.2",",,,N","175",",,,N"
"US1COWE0528","2020-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,19,","25.6",",a,,N","",""
"US1COWE0528","2020-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,13,","3.1","3,,,N","",""
"US1COWE0528","2020-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","11",",N","7",",N","0",",N","","","","","11.9",",,N,25,","45.7",",,,N","",""
"US1COWE0528","2020-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","8",",N","5",",N","0",",N","","","","","24.9",",,N,09,","59.0",",,,N","",""
"US1COWE0528","2020-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","10","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,14,","10.4","1,,,N","",""
"US1COWE0528","2020-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,02,","6.3",",,,N","",""
"US1COWE0528","2020-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","2",",N","0",",N","","","","","8.4",",,N,09,","14.2",",,,N","",""
"US1COWE0528","2020-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,19,+","0.0","3,T,,N","",""
"US1COWE0528","2020-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,10,","4.5",",,,N","",""
"US1COWE0528","2020-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1COWE0528","2021-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","1",",N","0",",N","","","","","3.0",",,N,10,","5.0",",,,N","",""
"US1COWE0528","2021-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","3,N","1","3,N","0","3,N","1","3,N","53","3,,N,14,","5.8","3,,N,14,","6.1","3,,,N","58","3,,,N"
"US1COWE0528","2021-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","4",",N","1",",N","2","4,N","76","4,,N,20,+","49.8",",,N,28,","68.9",",,,N","152","4,,,N"
"US1COWE0528","2021-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","9",",N","6",",N","1",",N","","","","","32.3",",,N,11,","76.1",",,,N","",""
"US1COWE0528","2021-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","1",",N","0",",N","","","","","4.8",",,N,08,","11.4",",,,N","",""
"US1COWE0528","2021-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4","1,N","1","1,N","1","1,N","","","","","28.2","1,,N,31,","30.2","1,,,N","",""
"US1COWE0528","2021-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,20,","9.4",",,,N","0","5,,,N"
"US1COWE0528","2021-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5",",N","1",",N","0",",N","","","","","6.1",",,N,14,","8.9",",,,N","",""
"US1COWE0528","2021-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,13,","2.0",",,N,13,","2.3",",,,N","0","3,T,,N"
"US1COWE0528","2021-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5",",N","2",",N","0",",N","0","2,N","23","2,,N,17,","2.8",",,N,01,","9.9",",,,N","23","2,,,N"
