"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K30S","1989-08","39.32","-106.61","2926.1","KILN, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","9","3,T","0","1,T","17","1,T","0","1,T","-2.7","3,T,21,","","","5.1",",,T,18,+","25.1","1,T,23,","323.1","T","198.7","1,T","17.8",",,,T","10.85","4,T","20.63","1,,,T","1.08","3,,,T"
"USS0006K30S","1989-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","22","5,T","0",",T","11",",T","0",",T","-6.5","5,T,14,","","","20.3",",,T,12,","24.8",",T,04,","559.9","T","236.8",",T","38.1",",,,T","8.53","5,T","18.94",",,,T","-1.88","5,,,T"
"USS0006K30S","1989-10","39.32","-106.61","2926.1","KILN, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-16.4","3,T,30,","","","12.7",",,T,16,","19.1",",T,13,","1013.8","T","453.9",",T","30.4",",,,T","1.75","3,T","10.44",",,,T","-6.94","3,,,T"
"USS0006K30S","1989-11","39.32","-106.61","2926.1","KILN, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","4","4,T","26","4,T","8",",T","0",",T","0",",T","-23.0","4,T,28,","","","17.8",",,T,26,","16.5",",T,20,","1599.7","T","585.9",",T","38.2",",,,T","-4.32","4,T","3.34",",,,T","-11.99","4,,,T"
"USS0006K30S","1989-12","39.32","-106.61","2926.1","KILN, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","13","3,T","28","3,T","19","1,T","0","1,T","0","1,T","-26.2","3,T,11,","","","10.2",",,T,11,","5.6","1,T,04,","2369.8","T","770.1","1,T","71.1",",,,T","-10.36","4,T","-3.03","1,,,T","-17.69","3,,,T"
"USS0006K30S","1990-01","39.32","-106.61","2926.1","KILN, CO US","0.0","","0.0","1,T","8",",T","8",",T","0",",T","","","16","1,T","30","1,T","18",",T","0",",T","0",",T","-27.7","1,T,28,","","","7.6",",,T,29,","7.7",",T,12,","3220.1","","850.3",",T","27.7",",,,T","-10.10","1,T","-1.60",",,,T","-18.61","1,,,T"
"USS0006K30S","1990-02","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","7.6",",,T,08,","7.7","1,T,27,","","","","","22.7",",,,T","","","0.44","1,,,T","",""
"USS0006K30S","1990-03","39.32","-106.61","2926.1","KILN, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","2","4,T","27","4,T","5",",T","0",",T","0",",T","-19.5","4,T,14,","","","12.7",",,T,06,","12.4",",T,22,","","","557.7",",T","73.4",",,,T","-2.43","4,T","5.71",",,,T","-10.57","4,,,T"
"USS0006K30S","1990-04","39.32","-106.61","2926.1","KILN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,28,","16.3",",T,20,","","","","","88.8",",,,T","","","9.92",",,,T","",""
"USS0006K30S","1990-05","39.32","-106.61","2926.1","KILN, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-8.8","4,T,03,","","","15.2",",,T,15,","20.5",",T,23,","","","366.6",",T","35.3",",,,T","4.64","4,T","13.67",",,,T","-4.40","4,,,T"
"USS0006K30S","1990-06","39.32","-106.61","2926.1","KILN, CO US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","9","1,T","0",",T","21",",T","0",",T","-6.8","1,T,02,","","","5.1",",,T,12,","28.5",",T,30,","","","195.6",",T","10.1",",,,T","11.59","1,T","22.15",",,,T","1.03","1,,,T"
"USS0006K30S","1990-07","39.32","-106.61","2926.1","KILN, CO US","","","","","12",",T","12",",T","0",",T","","","0","5,T","3","5,T","0","1,T","19","1,T","0","1,T","-1.9","5,T,22,","","","10.2",",,T,18,+","28.8","1,T,02,","","","","","50.6",",,,T","11.88","6,T","21.52","1,,,T","2.24","5,,,T"
"USS0006K30S","1990-08","39.32","-106.61","2926.1","KILN, CO US","","","","","2",",T","2",",T","0",",T","","","0","5,T","7","5,T","0","1,T","19","1,T","0","1,T","-2.0","5,T,23,","","","7.6",",,T,17,","27.1","1,T,29,","","","","","10.1",",,,T","11.49","6,T","21.92","1,,,T","1.07","5,,,T"
"USS0006K30S","1990-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","13","4,T","0","1,T","12","1,T","0","1,T","-4.0","4,T,20,","","","15.2",",,T,17,","26.7","1,T,13,","","","206.2","1,T","45.5",",,,T","10.25","4,T","20.23","1,,,T","0.26","4,,,T"
"USS0006K30S","1990-10","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","66.1",",,,T","","","","","",""
"USS0006K30S","1990-11","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0006K30S","1990-12","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","50.7",",,,T","","","","","",""
"USS0006K30S","1991-01","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","32.8",",,,T","","","","","",""
"USS0006K30S","1991-02","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","22.7",",,,T","","","","","",""
"USS0006K30S","1991-03","39.32","-106.61","2926.1","KILN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","103.9",",,,T","","","","","",""
"USS0006K30S","1991-04","39.32","-106.61","2926.1","KILN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","86.3",",,,T","","","","","",""
"USS0006K30S","1991-05","39.32","-106.61","2926.1","KILN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","25.3",",,,T","","","","","",""
"USS0006K30S","1991-06","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0006K30S","1991-07","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","20.2",",,,T","","","","","",""
"USS0006K30S","1991-08","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0006K30S","1991-09","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","35.3",",,,T","","","","","",""
"USS0006K30S","1991-10","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","1","5,T","26","5,T","4","1,T","0","1,T","0","1,T","-19.3","5,T,29,","","","17.8",",,T,24,","20.0","1,T,10,","","","","","48.2",",,,T","2.91","6,T","11.65","1,,,T","-5.83","5,,,T"
"USS0006K30S","1991-11","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","8","4,T","26","4,T","14","1,T","0","1,T","0","1,T","-29.7","4,T,03,","","","22.9",",,T,18,","9.7","1,T,13,","","","618.6","1,T","93.6",",,,T","-6.32","5,T","0.68","1,,,T","-13.33","4,,,T"
"USS0006K30S","1991-12","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","17","4,T","27","4,T","10","3,T","0","3,T","0","3,T","-22.9","4,T,14,","","","5.1",",,T,13,","5.1","3,T,17,","","","","","20.1",",,,T","-9.16","7,T","-0.32","3,,,T","-18.00","4,,,T"
"USS0006K30S","1992-01","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","7.6",",,T,07,","9.3","1,T,31,","","","","","22.7",",,,T","","","-0.24","1,,,T","",""
"USS0006K30S","1992-02","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","5.1",",,T,23,+","10.6",",T,29,","","","","","32.9",",,,T","","","2.08",",,,T","",""
"USS0006K30S","1992-03","39.32","-106.61","2926.1","KILN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,28,+","11.6",",T,30,","","","","","81.1",",,,T","","","6.40",",,,T","",""
"USS0006K30S","1992-04","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,17,","21.0",",T,29,","","","","","50.7",",,,T","","","12.11",",,,T","",""
"USS0006K30S","1992-05","39.32","-106.61","2926.1","KILN, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","24","2,T","0",",T","2",",T","0",",T","-3.8","2,T,11,","","","15.2",",,T,26,","21.4",",T,19,+","","","327.9",",T","45.6",",,,T","6.88","2,T","15.45",",,,T","-1.68","2,,,T"
"USS0006K30S","1992-06","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","15","5,T","0",",T","10",",T","0",",T","-4.5","5,T,02,","","","5.1",",,T,27,","24.3",",T,19,","","","224.8",",T","12.6",",,,T","9.23","5,T","18.95",",,,T","-0.48","5,,,T"
"USS0006K30S","1992-07","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","17.8",",,T,08,","25.4",",T,06,","","","","","40.4",",,,T","","","20.66",",,,T","",""
"USS0006K30S","1992-08","39.32","-106.61","2926.1","KILN, CO US","","","","","9",",T","9",",T","0",",T","","","0","4,T","5","4,T","0","2,T","19","2,T","0","2,T","-5.4","4,T,27,","","","17.8",",,T,24,","26.8","2,T,09,","","","","","53.3",",,,T","11.05","6,T","21.03","2,,,T","1.07","4,,,T"
"USS0006K30S","1992-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","21","4,T","0","1,T","3","1,T","0","1,T","-6.6","4,T,26,","","","12.7",",,T,20,","22.3","1,T,11,","","","253.9","1,T","32.9",",,,T","8.11","5,T","17.64","1,,,T","-1.43","4,,,T"
"USS0006K30S","1992-10","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","25","5,T","1",",T","2",",T","0",",T","-15.7","5,T,08,","","","15.2",",,T,31,","21.7",",T,02,","","","367.1",",T","50.6",",,,T","3.95","5,T","12.08",",,,T","-4.19","5,,,T"
"USS0006K30S","1992-11","39.32","-106.61","2926.1","KILN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","20.3",",,T,02,","7.5",",T,15,","","","","","81.0",",,,T","","","-1.34",",,,T","",""
"USS0006K30S","1992-12","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","15","5,T","26","5,T","23",",T","0",",T","0",",T","-26.1","5,T,19,","","","7.6",",,T,30,+","7.0",",T,11,","","","747.1",",T","40.4",",,,T","-10.52","5,T","-2.63",",,,T","-18.41","5,,,T"
"USS0006K30S","1993-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","30","1,T","17",",T","0",",T","0",",T","-28.8","1,T,04,","","","10.2",",,T,03,","7.4",",T,31,","","","808.7",",T","71.0",",,,T","-8.62","1,T","-0.58",",,,T","-16.66","1,,,T"
"USS0006K30S","1993-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","4,T","22",",T","22",",T","0",",T","","","10","4,T","24","4,T","14",",T","0",",T","0",",T","-23.7","4,T,14,+","","","17.8",",,T,20,","5.7",",T,28,","","","633.0",",T","116.5",",,,T","-8.01","4,T","-0.45",",,,T","-15.58","4,,,T"
"USS0006K30S","1993-03","39.32","-106.61","2926.1","KILN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","2",",T","0",",T","0",",T","","","","","43.2",",,T,27,","15.6",",T,25,","","","","","104.0",",,,T","","","6.09",",,,T","",""
"USS0006K30S","1993-04","39.32","-106.61","2926.1","KILN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","12.7",",,T,24,","17.0","1,T,22,","","","","","80.9",",,,T","","","8.64","1,,,T","",""
"USS0006K30S","1993-05","39.32","-106.61","2926.1","KILN, CO US","","","","","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","0","2,T","1","2,T","0","2,T","-10.5","5,T,10,","","","12.7",",,T,27,","21.7","2,T,31,","","","","","50.6",",,,T","5.31","7,T","14.30","2,,,T","-3.68","5,,,T"
"USS0006K30S","1993-06","39.32","-106.61","2926.1","KILN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","10.2",",,T,06,","24.8",",T,27,","","","","","30.4",",,,T","","","19.02",",,,T","",""
"USS0006K30S","1993-07","39.32","-106.61","2926.1","KILN, CO US","","","","","4",",T","4",",T","0",",T","","","0","5,T","7","5,T","0","1,T","23","1,T","0","1,T","-2.8","5,T,06,","","","20.3",",,T,04,","27.2","1,T,31,","","","","","38.0",",,,T","11.60","6,T","21.59","1,,,T","1.60","5,,,T"
"USS0006K30S","1993-08","39.32","-106.61","2926.1","KILN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","18","2,T","0","2,T","","","","","7.6",",,T,31,+","25.9","2,T,01,","","","","","37.9",",,,T","","","21.06","2,,,T","",""
"USS0006K30S","1993-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","23","5,T","0",",T","3",",T","0",",T","-6.2","5,T,25,","","","15.2",",,T,13,","21.9",",T,09,","","","271.2",",T","50.6",",,,T","7.31","5,T","17.17",",,,T","-2.55","5,,,T"
"USS0006K30S","1993-10","39.32","-106.61","2926.1","KILN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","73.5",",,,T","","","","","",""
"USS0006K30S","1993-11","39.32","-106.61","2926.1","KILN, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","11","3,T","27","3,T","10","3,T","0","3,T","0","3,T","-26.0","3,T,24,","","","15.2",",,T,23,","8.3","3,T,11,","","","698.6","3,T","60.7",",,,T","-7.54","3,T","0.96","3,,,T","-16.05","3,,,T"
"USS0006K30S","1993-12","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","42.9",",,,T","","","","","",""
"USS0006K30S","1994-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","12","3,T","28","3,T","17","3,T","0","3,T","0","3,T","-30.8","3,T,31,","","","5.1",",,T,06,+","6.3","3,T,23,","","","785.6","3,T","27.7",",,,T","-9.72","3,T","-1.58","3,,,T","-17.87","3,,,T"
"USS0006K30S","1994-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","12","1,T","27","1,T","15","1,T","0","1,T","0","1,T","-28.2","1,T,01,","","","12.7",",,T,08,","8.1","1,T,26,","","","730.3","1,T","55.6",",,,T","-8.72","1,T","-0.50","1,,,T","-16.93","1,,,T"
"USS0006K30S","1994-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","7","1,T","30","1,T","1","1,T","0","1,T","0","1,T","-24.7","1,T,28,","","","12.7",",,T,25,+","13.4","1,T,16,","","","654.4","1,T","55.5",",,,T","-3.48","1,T","6.86","1,,,T","-13.82","1,,,T"
"USS0006K30S","1994-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","-17.7","2,T,06,","","","22.9",",,T,04,","20.3","2,T,21,","","","507.6","2,T","98.7",",,,T","0.20","2,T","9.76","2,,,T","-9.35","2,,,T"
"USS0006K30S","1994-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","4",",T","0",",T","-9.5",",T,01,","","","10.2",",,T,29,","24.4",",T,31,","","","341.7",",T","37.8",",,,T","7.31",",T","17.00",",,,T","-2.38",",,,T"
"USS0006K30S","1994-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","21",",T","0",",T","-3.0",",T,09,","","","5.1",",,T,23,","28.5",",T,26,","","","182.6",",T","7.6",",,,T","12.25",",T","23.05",",,,T","1.44",",,,T"
"USS0006K30S","1994-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","29",",T","0",",T","-4.8",",T,27,","","","0.0",",,T,31,+","29.7",",T,22,","168.3","T","168.3",",T","0.0",",,,T","12.90",",T","24.34",",,,T","1.47",",,,T"
"USS0006K30S","1994-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-0.2",",T,30,","","","5.1",",,T,12,","28.0",",T,26,","316.6","T","148.3",",T","15.1",",,,T","13.55",",T","23.57",",,,T","3.53",",,,T"
"USS0006K30S","1994-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","14","1,T","0",",T","7",",T","0",",T","-5.9","1,T,22,","","","7.6",",,T,20,","22.9",",T,10,+","598.0","T","281.4",",T","30.2",",,,T","8.63","1,T","18.26",",,,T","-0.99","1,,,T"
"USS0006K30S","1994-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.0",",T,31,","","","5.1",",,T,31,+","14.9",",T,13,+","1114.9","T","516.9",",T","32.7",",,,T","1.66",",T","8.98",",,,T","-5.66",",,,T"
"USS0006K30S","1994-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","12",",T","0",",T","0",",T","-23.2",",T,15,","","","10.2",",,T,16,","12.2",",T,06,","1841.8","T","726.9",",T","53.1",",,,T","-5.90",",T","1.16",",,,T","-12.96",",,,T"
"USS0006K30S","1994-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","11",",T","0",",T","0",",T","-29.0",",T,09,","","","5.1",",,T,07,+","5.6",",T,23,","2670.1","T","828.3",",T","30.2",",,,T","-8.39",",T","0.18",",,,T","-16.95",",,,T"
"USS0006K30S","1995-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","14",",T","31",",T","21",",T","0",",T","0",",T","-28.1",",T,01,","","","7.6",",,T,07,","6.9",",T,10,","3514.4","T","844.3",",T","53.0",",,,T","-8.90",",T","-1.38",",,,T","-16.43",",,,T"
"USS0006K30S","1995-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","3",",T","28",",T","4",",T","0",",T","0",",T","-23.0",",T,15,","","","25.4",",,T,14,+","12.0",",T,21,","4142.6","T","628.2",",T","121.8",",,,T","-4.10",",T","4.01",",,,T","-12.21",",,,T"
"USS0006K30S","1995-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","6",",T","0",",T","0",",T","-24.9",",T,07,","","","22.9",",,T,05,","15.2",",T,15,","4835.7","T","693.1",",T","103.7",",,,T","-4.02",",T","5.30",",,,T","-13.35",",,,T"
"USS0006K30S","1995-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-17.9",",T,01,","","","17.8",",,T,09,","14.6",",T,13,","5399.1","T","563.4",",T","106.7",",,,T","-0.45",",T","7.89",",,,T","-8.79",",,,T"
"USS0006K30S","1995-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-11.8",",T,01,","","","30.5",",,T,08,","18.2",",T,15,","5863.8","T","464.7",",T","136.8",",,,T","3.34",",T","11.29",",,,T","-4.60",",,,T"
"USS0006K30S","1995-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","18","1,T","0",",T","10",",T","0",",T","-11.0","1,T,26,","","","7.6",",,T,30,","24.3",",T,14,","6151.2","T","287.4",",T","45.4",",,,T","8.44","1,T","18.74",",,,T","-1.85","1,,,T"
"USS0006K30S","1995-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","13","4,T","0",",T","14",",T","0",",T","-10.3","4,T,21,","","","12.7",",,T,03,","28.5",",T,28,","255.2","T","255.2",",T","48.1",",,,T","8.90","4,T","19.01",",,,T","-1.21","4,,,T"
"USS0006K30S","1995-08","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0006K30S","1995-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","15","2,T","0","1,T","6","1,T","0","1,T","-10.7","2,T,22,","","","20.3",",,T,29,","25.9","1,T,04,","","","299.3","1,T","48.0",",,,T","7.56","2,T","16.23","1,,,T","-1.11","2,,,T"
"USS0006K30S","1995-10","39.32","-106.61","2926.1","KILN, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-16.7",",T,24,","","","10.2",",,T,04,","18.4",",T,11,","","","537.4",",T","50.6",",,,T","1.00",",T","9.56",",,,T","-7.57",",,,T"
"USS0006K30S","1995-11","39.32","-106.61","2926.1","KILN, CO US","","","0.0",",T","9","2,T","9","2,T","0","2,T","","","3",",T","30",",T","6",",T","0",",T","0",",T","-21.5",",T,28,","","","7.6","2,,T,09,+","9.7",",T,25,","","","667.1",",T","40.5","2,,,T","-3.90",",T","3.84",",,,T","-11.64",",,,T"
"USS0006K30S","1995-12","39.32","-106.61","2926.1","KILN, CO US","","","0.0",",T","5","3,T","5","3,T","0","3,T","","","15",",T","31",",T","20",",T","0",",T","0",",T","-27.8",",T,23,","","","15.2","3,,T,13,","6.4",",T,01,","","","854.7",",T","35.5","3,,,T","-9.24",",T","-1.22",",,,T","-17.26",",,,T"
"USS0006K30S","1996-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","-28.5",",T,27,","","","22.9",",,T,31,","6.5",",T,13,+","","","888.5",",T","129.4",",,,T","-10.33",",T","-3.17",",,,T","-17.48",",,,T"
"USS0006K30S","1996-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","12","1,T","28","1,T","8",",T","0",",T","0",",T","-27.6","1,T,04,","","","30.5",",,T,20,","9.6",",T,13,","","","710.2",",T","96.4",",,,T","-7.13","1,T","1.92",",,,T","-16.18","1,,,T"
"USS0006K30S","1996-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","12","1,T","30","1,T","8",",T","0",",T","0",",T","-23.2","1,T,07,","","","15.2",",,T,05,","12.0",",T,22,","","","699.9",",T","60.6",",,,T","-5.05","1,T","4.78",",,,T","-14.87","1,,,T"
"USS0006K30S","1996-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-19.4",",T,20,","","","12.7",",,T,18,+","18.6",",T,24,","","","568.5",",T","78.4",",,,T","-0.62",",T","8.41",",,,T","-9.64",",,,T"
"USS0006K30S","1996-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","3",",T","0",",T","-5.1",",T,05,","","","7.6",",,T,26,","22.0",",T,13,","","","354.8",",T","10.1",",,,T","6.89",",T","15.54",",,,T","-1.76",",,,T"
"USS0006K30S","1996-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","15",",T","0",",T","-3.2",",T,02,","","","12.7",",,T,15,","24.2",",T,24,","","","232.3",",T","45.5",",,,T","10.59",",T","20.44",",,,T","0.74",",,,T"
"USS0006K30S","1996-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.2",",T,24,","","","10.2",",,T,28,","25.7",",T,11,","156.1","T","156.1",",T","38.1",",,,T","13.30",",T","23.22",",,,T","3.38",",,,T"
"USS0006K30S","1996-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","3","2,T","0","2,T","22","2,T","0","2,T","-1.3","2,T,05,","","","5.1",",,T,26,+","26.1","2,T,13,+","331.9","T","175.8","2,T","25.3",",,,T","12.27","2,T","22.44","2,,,T","2.10","2,,,T"
"USS0006K30S","1996-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","20","1,T","0",",T","7",",T","0",",T","-10.6","1,T,27,","","","15.2",",,T,18,","23.8",",T,03,","672.0","T","340.1",",T","60.7",",,,T","6.66","1,T","14.85",",,,T","-1.52","1,,,T"
