"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047777","1954-04","34.233","135.167","18.0","WAKAYAMA, JA","3.5","I","3.4","2,I","9",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","4.0","1,I,10,","33.1",",,I,17,","25.2","1,I,16,","1467.8","I","82.0","1,I","115.1",",,,I","15.51","2,I","20.75","1,,,I","10.27","1,,,I"
"JA000047777","1954-05","34.233","135.167","18.0","WAKAYAMA, JA","25.6","I","22.1","2,I","16",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","8.6","1,I,05,","36.7",",,I,03,","26.3","1,I,13,","1488.8","I","21.0","1,I","138.3",",,,I","18.42","2,I","22.67","1,,,I","14.18","1,,,I"
"JA000047777","1954-06","34.233","135.167","18.0","WAKAYAMA, JA","103.6","I","78.0",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","26",",I","0",",I","14.2",",I,16,","149.0",",,I,29,","28.4",",I,29,","1488.8","I","0.0",",I","478.4",",,,I","20.93",",I","24.47",",,,I","17.39",",,,I"
"JA000047777","1954-07","34.233","135.167","18.0","WAKAYAMA, JA","306.9","I","203.3",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,15,","70.4",",,I,14,","32.3",",I,29,","0.0","I","0.0",",I","234.7",",,,I","24.89",",I","27.90",",,,I","21.88",",,,I"
"JA000047777","1954-08","34.233","135.167","18.0","WAKAYAMA, JA","612.3","I","305.4",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.7",",I,01,","88.0",",,I,18,","36.6",",I,10,","0.0","I","0.0",",I","123.3",",,,I","28.18",",I","32.50",",,,I","23.87",",,,I"
"JA000047777","1954-09","34.233","135.167","18.0","WAKAYAMA, JA","806.9","I","194.6",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","29",",I","3",",I","15.1",",I,20,","73.1",",,I,17,","33.7",",I,11,","1.1","I","1.1",",I","254.9",",,,I","24.78",",I","28.61",",,,I","20.95",",,,I"
"JA000047777","1954-10","34.233","135.167","18.0","WAKAYAMA, JA","819.7","I","12.8",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","7.3",",I,14,","17.8",",,I,17,","26.2",",I,03,","43.7","I","42.6",",I","57.1",",,,I","17.37",",I","21.46",",,,I","13.29",",,,I"
"JA000047777","1954-11","34.233","135.167","18.0","WAKAYAMA, JA","819.7","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","4.8",",I,12,","37.9",",,I,27,","22.7",",I,08,","181.2","I","137.5",",I","58.5",",,,I","13.75",",I","19.06",",,,I","8.44",",,,I"
"JA000047777","1954-12","34.233","135.167","18.0","WAKAYAMA, JA","819.7","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,29,","83.6",",,I,08,","20.1",",I,08,","479.0","I","297.8",",I","120.7",",,,I","8.73",",I","12.82",",,,I","4.63",",,,I"
"JA000047777","1955-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-1.9",",I,28,","29.4",",,I,25,","14.0",",I,24,","887.7","I","408.7",",I","76.0",",,,I","5.15",",I","9.38",",,,I","0.92",",,,I"
"JA000047777","1955-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0","2,I","9",",I","6",",I","2",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-1.6","1,I,22,","47.3",",,I,27,","17.7","1,I,27,","1168.5","I","280.8","1,I","116.9",",,,I","7.52","2,I","12.70","1,,,I","2.35","1,,,I"
"JA000047777","1955-03","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0","2,I","19",",I","11",",I","1",",I","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","-0.6","1,I,06,","27.4",",,I,08,","23.4","1,I,17,","1396.8","I","228.3","1,I","134.2",",,,I","10.42","2,I","14.63","1,,,I","6.22","1,,,I"
"JA000047777","1955-04","34.233","135.167","18.0","WAKAYAMA, JA","5.6","I","5.6","2,I","9",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","2.1","1,I,05,","57.4",",,I,16,","27.8","1,I,14,+","1493.8","I","97.0","1,I","172.9",",,,I","15.14","2,I","20.11","1,,,I","10.17","1,,,I"
"JA000047777","1955-05","34.233","135.167","18.0","WAKAYAMA, JA","37.8","I","32.2",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","9.9",",I,02,","31.9",",,I,17,","27.5",",I,15,","1505.4","I","11.6",",I","124.3",",,,I","19.00",",I","23.90",",,,I","14.10",",,,I"
"JA000047777","1955-06","34.233","135.167","18.0","WAKAYAMA, JA","199.5","I","161.7",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","12.9",",I,01,","108.4",",,I,18,","32.9",",I,26,","1506.1","I","0.7",",I","189.0",",,,I","23.70",",I","27.16",",,,I","20.24",",,,I"
"JA000047777","1955-07","34.233","135.167","18.0","WAKAYAMA, JA","487.4","I","287.9",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.1",",I,18,","44.5",",,I,23,","35.8",",I,21,","0.0","I","0.0",",I","123.3",",,,I","27.62",",I","31.38",",,,I","23.86",",,,I"
"JA000047777","1955-08","34.233","135.167","18.0","WAKAYAMA, JA","793.6","I","306.2",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.7",",I,15,","57.2",",,I,30,","36.7",",I,12,","0.0","I","0.0",",I","122.1",",,,I","28.21",",I","33.10",",,,I","23.32",",,,I"
"JA000047777","1955-09","34.233","135.167","18.0","WAKAYAMA, JA","991.1","I","197.5",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.6",",I,25,","21.1",",,I,27,","32.3",",I,29,","0.0","I","0.0",",I","55.8",",,,I","24.92",",I","29.72",",,,I","20.11",",,,I"
"JA000047777","1955-10","34.233","135.167","18.0","WAKAYAMA, JA","1027.9","I","36.8",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","20",",I","0",",I","9.0",",I,31,","52.7",",,I,20,","28.9",",I,01,","29.2","I","29.2",",I","217.3",",,,I","18.58",",I","22.46",",,,I","14.69",",,,I"
"JA000047777","1955-11","34.233","135.167","18.0","WAKAYAMA, JA","1027.9","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.1",",I,08,","30.2",",,I,16,","21.8",",I,15,","221.6","I","192.4",",I","54.2",",,,I","11.92",",I","17.16",",,,I","6.68",",,,I"
"JA000047777","1955-12","34.233","135.167","18.0","WAKAYAMA, JA","1027.9","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,20,","31.7",",,I,20,","20.3",",I,15,","509.1","I","287.5",",I","41.0",",,,I","9.06",",I","13.85",",,,I","4.27",",,,I"
"JA000047777","1956-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0","2,I","9",",I","3",",I","1",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-3.0","1,I,10,","25.6",",,I,18,","14.9","1,I,05,","881.3","I","372.2","1,I","49.4",",,,I","5.48","2,I","9.48","1,,,I","1.49","1,,,I"
"JA000047777","1956-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.6",",I,26,","24.8",",,I,27,","16.3",",I,15,","1259.8","I","378.5",",I","40.9",",,,I","5.28",",I","9.53",",,,I","1.03",",,,I"
"JA000047777","1956-03","34.233","135.167","18.0","WAKAYAMA, JA","0.9","I","0.9","4,I","17",",I","13",",I","2",",I","0","2,I","4","2,I","0","2,I","3","2,I","0","2,I","-1.1","2,I,10,","40.7",",,I,19,","22.6","2,I,17,","1506.2","I","246.4","2,I","183.6",",,,I","9.61","4,I","14.14","2,,,I","5.08","2,,,I"
"JA000047777","1956-04","34.233","135.167","18.0","WAKAYAMA, JA","8.7","I","7.8",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","2.5",",I,05,","20.4",",,I,19,","26.9",",I,16,","1632.0","I","125.8",",I","91.6",",,,I","14.40",",I","19.22",",,,I","9.58",",,,I"
"JA000047777","1956-05","34.233","135.167","18.0","WAKAYAMA, JA","34.1","I","25.4","2,I","18",",I","13",",I","2",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","9.3","1,I,17,","54.2",",,I,15,","27.5","1,I,31,","1663.1","I","31.1","1,I","215.8",",,,I","18.08","2,I","22.14","1,,,I","14.01","1,,,I"
"JA000047777","1956-06","34.233","135.167","18.0","WAKAYAMA, JA","178.5","I","144.4",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.6",",I,11,","24.3",",,I,05,","30.8",",I,06,","1663.1","I","0.0",",I","160.2",",,,I","23.15",",I","26.85",",,,I","19.44",",,,I"
"JA000047777","1956-07","34.233","135.167","18.0","WAKAYAMA, JA","447.8","I","269.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.8",",I,02,","22.3",",,I,09,","35.4",",I,15,","0.0","I","0.0",",I","84.4",",,,I","27.02",",I","30.84",",,,I","23.20",",,,I"
"JA000047777","1956-08","34.233","135.167","18.0","WAKAYAMA, JA","725.0","I","277.2",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","16.0",",I,20,","25.4",",,I,30,","37.1",",I,04,","0.0","I","0.0",",I","89.3",",,,I","27.28",",I","31.66",",,,I","22.89",",,,I"
"JA000047777","1956-09","34.233","135.167","18.0","WAKAYAMA, JA","899.9","I","174.9",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","14.3",",I,30,","296.1",",,I,25,","33.8",",I,08,","0.1","I","0.1",",I","609.4",",,,I","24.16",",I","27.85",",,,I","20.47",",,,I"
"JA000047777","1956-10","34.233","135.167","18.0","WAKAYAMA, JA","940.7","I","40.8","2,I","10",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","6.3","1,I,21,","93.6",",,I,30,","28.9","1,I,04,","30.5","I","30.4","1,I","169.5",",,,I","18.77","2,I","22.81","1,,,I","14.72","1,,,I"
"JA000047777","1956-11","34.233","135.167","18.0","WAKAYAMA, JA","940.7","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","2.7",",I,18,","11.8",",,I,03,","23.0",",I,05,","215.8","I","185.3",",I","27.0",",,,I","12.16",",I","16.63",",,,I","7.68",",,,I"
"JA000047777","1956-12","34.233","135.167","18.0","WAKAYAMA, JA","940.7","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.2",",I,27,","6.4",",,I,08,","17.6",",I,07,","577.8","I","362.0",",I","7.8",",,,I","6.65",",I","10.45",",,,I","2.86",",,,I"
"JA000047777","1957-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0","2,I","10",",I","4",",I","0",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.3","1,I,09,","7.2",",,I,02,","17.8","1,I,26,","919.7","I","341.9","1,I","23.3",",,,I","6.49","2,I","11.04","1,,,I","1.94","1,,,I"
"JA000047777","1957-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.8",",I,12,","19.7",",,I,07,","13.5",",I,03,","1290.0","I","370.3",",I","47.0",",,,I","5.11",",I","8.93",",,,I","1.29",",,,I"
"JA000047777","1957-03","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","9",",I","2",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.8",",I,14,","13.1",",,I,08,","19.1",",I,04,","1638.8","I","348.8",",I","28.4",",,,I","7.08",",I","11.72",",,,I","2.44",",,,I"
"JA000047777","1957-04","34.233","135.167","18.0","WAKAYAMA, JA","12.9","I","12.9",",I","10",",I","9",",I","2",",I","0",",I","1",",I","0",",I","17",",I","0",",I","-0.1",",I,04,","35.7",",,I,21,","25.9",",I,24,","1739.4","I","100.6",",I","139.3",",,,I","15.41",",I","20.53",",,,I","10.29",",,,I"
"JA000047777","1957-05","34.233","135.167","18.0","WAKAYAMA, JA","30.1","I","17.2","2,I","15",",I","12",",I","0",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","7.0","1,I,04,","23.9",",,I,12,","26.2","1,I,24,","1775.3","I","35.9","1,I","118.4",",,,I","17.62","2,I","22.29","1,,,I","12.94","1,,,I"
