"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOML0001","2010-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","9.2","5,a,,N","",""
"US1MOML0001","2011-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","98.7","3,a,,N","",""
"US1MOML0001","2011-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","120.5",",a,,N","",""
"US1MOML0001","2011-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","106.3","1,a,,N","",""
"US1MOML0001","2011-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","261.4","1,a,,N","",""
"US1MOML0001","2011-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","100.5","1,a,,N","",""
"US1MOML0001","2011-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","30.5","1,a,,N","",""
"US1MOML0001","2011-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13",",N","11",",N","1",",N","","","","","30.5",",,N,17,","123.4",",,,N","",""
"US1MOML0001","2011-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","44.9","5,a,,N","",""
"US1MOML0001","2011-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","107.6",",a,,N","",""
"US1MOML0001","2011-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","8","5,N","6","5,N","1","5,N","","","","","49.0","5,,N,20,","90.5","3,a,,N","",""
"US1MOML0001","2012-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","4","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,17,","13.7","2,,,N","",""
"US1MOML0001","2012-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","45.0","1,a,,N","",""
"US1MOML0001","2012-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","11","4,N","10","4,N","1","4,N","","","","","74.4","4,,N,21,","145.8","4,,,N","",""
"US1MOML0001","2012-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","8","3,N","6","3,N","1","3,N","","","","","82.0","3,,N,14,","185.0",",a,,N","",""
"US1MOML0001","2012-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","39.8","5,a,,N","",""
"US1MOML0001","2012-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","58.7","5,a,,N","",""
"US1MOML0001","2012-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","7","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,27,","6.9","3,,,N","",""
"US1MOML0001","2012-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10","4,N","5","4,N","1","4,N","","","","","37.8","4,,N,14,","82.0",",a,,N","",""
"US1MOML0001","2012-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1MOML0001","2012-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","24.3","1,a,,N","",""
"US1MOML0001","2013-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","52.5","2,a,,N","",""
"US1MOML0001","2013-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1MOML0001","2013-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","192.9",",a,,N","",""
"US1MOML0001","2013-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","82.1","1,a,,N","",""
"US1MOML0001","2013-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10","5,N","8","5,N","1","5,N","","","","","109.5","5,,N,01,","165.9","1,a,,N","",""
"US1MOML0001","2013-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1MOML0001","2013-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","111.7","2,a,,N","",""
"US1MOML0001","2013-09","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","114.5","1,a,,N","",""
"US1MOML0001","2013-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","8","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,30,","57.1","1,a,,N","",""
"US1MOML0001","2013-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","8","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,06,","34.8","2,a,,N","",""
"US1MOML0001","2014-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","3","4,N","2","4,N","0","4,N","1","4,N","51","4,,N,02,","7.6","4,,N,02,","11.1","4,,,N","51","4,,,N"
"US1MOML0001","2014-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","4",",N","2",",N","0",",N","","","","","12.4",",,N,05,","18.2",",,,N","",""
"US1MOML0001","2014-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","51.6","3,a,,N","",""
"US1MOML0001","2014-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13","5,N","8","5,N","2","5,N","","","","","50.0","5,,N,03,","159.3","1,a,,N","",""
"US1MOML0001","2014-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,27,","80.0","2,,,N","",""
"US1MOML0001","2014-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","14","4,N","9","4,N","2","4,N","","","","","34.5","4,,N,23,","124.0","4,,,N","",""
"US1MOML0001","2014-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","58.6","2,a,,N","",""
"US1MOML0001","2014-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","8","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,07,","64.4",",a,,N","",""
"US1MOML0001","2014-09","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","70.9","2,a,,N","",""
"US1MOML0001","2014-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10","5,N","6","5,N","3","5,N","","","","","93.2","5,,N,10,","223.8","3,a,,N","",""
"US1MOML0001","2014-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1MOML0001","2014-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","59.7","3,a,,N","",""
"US1MOML0001","2015-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","13.2",",a,,N","",""
"US1MOML0001","2015-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","23.3","1,a,,N","",""
"US1MOML0001","2015-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","66.6","5,a,,N","",""
"US1MOML0001","2015-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","17","4,N","12","4,N","0","4,N","","","","","24.6","4,,N,25,","143.5","2,a,,N","",""
"US1MOML0001","2015-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","15","5,N","12","5,N","0","5,N","","","","","23.6","5,,N,18,","138.6","5,,,N","",""
"US1MOML0001","2015-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","6","5,N","6","5,N","3","5,N","","","","","58.4","5,,N,02,","201.1",",a,,N","",""
"US1MOML0001","2015-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","27.8","1,a,,N","",""
"US1MOML0001","2015-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","245.9","2,a,,N","",""
"US1MOML0001","2015-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","7","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,14,","224.4",",a,,N","",""
"US1MOML0001","2016-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","24.9",",a,,N","",""
"US1MOML0001","2016-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","4","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,16,","11.0","1,,,N","",""
"US1MOML0001","2016-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","12","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,09,","67.6","2,,,N","",""
"US1MOML0001","2016-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9","3,N","7","3,N","2","3,N","","","","","30.5","3,,N,30,","96.1","1,a,,N","",""
"US1MOML0001","2016-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","11","2,N","8","2,N","1","2,N","","","","","45.7","2,,N,27,","113.7",",a,,N","",""
"US1MOML0001","2016-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","7","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,27,","38.9",",a,,N","",""
"US1MOML0001","2016-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","156.8","2,a,,N","",""
"US1MOML0001","2016-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","11","1,N","8","1,N","1","1,N","","","","","69.3","1,,N,01,","150.2","1,,,N","",""
"US1MOML0001","2016-09","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","7",",N","6",",N","3",",N","","","","","57.2",",,N,10,","162.9",",,,N","",""
"US1MOML0001","2016-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,20,","54.1",",,,N","0","5,,,N"
"US1MOML0001","2016-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,03,","19.9",",,,N","0","5,,,N"
"US1MOML0001","2016-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","5","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,26,","11.9","1,,,N","",""
"US1MOML0001","2017-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","5","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,22,","26.2",",a,,N","",""
"US1MOML0001","2017-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1MOML0001","2017-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13",",N","8",",N","0",",N","","","","","16.0",",,N,25,","84.4",",,,N","",""
"US1MOML0001","2017-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","60.3","4,a,,N","",""
"US1MOML0001","2017-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","11","1,N","6","1,N","3","1,N","","","","","53.3","1,,N,19,","181.7","1,,,N","",""
"US1MOML0001","2017-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,30,","95.0","3,a,,N","",""
"US1MOML0001","2017-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","45.2",",,N,27,","99.1",",,,N","0","5,,,N"
"US1MOML0001","2017-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9",",N","7",",N","4",",N","","","","","54.1",",,N,06,","195.1",",,,N","",""
"US1MOML0001","2017-09","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","4","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,18,","17.3","4,,,N","",""
"US1MOML0001","2017-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10",",N","7",",N","3",",N","","","","","76.7",",,N,05,","202.7",",,,N","",""
"US1MOML0001","2017-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.6","1,,N,19,","8.9","1,,,N","0","5,,,N"
"US1MOML0001","2018-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","57.7","2,a,,N","",""
"US1MOML0001","2018-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","7","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,24,","79.0",",a,,N","",""
"US1MOML0001","2018-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13",",N","8",",N","0",",N","","","","","16.5",",,N,20,","66.0",",,,N","",""
"US1MOML0001","2018-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","6","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,23,","24.8",",a,,N","",""
"US1MOML0001","2018-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","175.5","3,a,,N","",""
"US1MOML0001","2018-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","7","4,N","4","4,N","2","4,N","","","","","31.5","4,,N,19,","80.5","4,,,N","",""
"US1MOML0001","2018-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13","1,N","12","1,N","1","1,N","","","","","59.9","1,,N,11,","135.8","1,,,N","",""
"US1MOML0001","2018-09","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","5","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,08,","70.9","1,,,N","",""
"US1MOML0001","2018-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10","1,N","9","1,N","3","1,N","","","","","108.5","1,,N,08,","256.3","1,,,N","",""
"US1MOML0001","2018-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9","4,N","8","4,N","0","4,N","","","","","25.1","4,,N,04,","73.5","2,a,,N","",""
"US1MOML0001","2018-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","7","2,N","4","2,N","3","2,N","","","","","36.3","2,,N,01,","117.3",",a,,N","",""
"US1MOML0001","2019-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,01,","58.7",",a,,N","",""
"US1MOML0001","2019-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9",",N","7",",N","0",",N","","","","","21.6",",,N,07,","63.0",",,,N","",""
"US1MOML0001","2019-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13","2,N","8","2,N","2","2,N","","","","","39.4","2,,N,30,","146.0",",a,,N","",""
"US1MOML0001","2019-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10",",N","7",",N","0",",N","","","","","14.5",",,N,04,","67.0",",,,N","",""
"US1MOML0001","2019-05","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","18",",N","10",",N","2",",N","","","","","77.5",",,N,01,","179.0",",,,N","",""
"US1MOML0001","2019-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","11","2,N","9","2,N","1","2,N","","","","","65.0","2,,N,18,","139.0",",a,,N","",""
"US1MOML0001","2019-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","10","4,N","6","4,N","1","4,N","","","","","40.6","4,,N,22,","78.1",",a,,N","",""
"US1MOML0001","2019-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13","3,N","10","3,N","3","3,N","","","","","59.2","3,,N,27,","179.9","1,a,,N","",""
"US1MOML0001","2019-09","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","6","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,08,","60.1","3,,,N","",""
"US1MOML0001","2019-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","11","2,N","8","2,N","3","2,N","","","","","64.8","2,,N,11,","179.1",",a,,N","",""
"US1MOML0001","2019-11","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,30,","46.7","2,,,N","",""
"US1MOML0001","2019-12","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.1","1,,N,29,","33.3","1,,,N","0","5,,,N"
"US1MOML0001","2020-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","103.7","5,a,,N","",""
"US1MOML0001","2020-02","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","9",",N","5",",N","1",",N","","","","","28.4",",,N,25,","70.9",",,,N","",""
"US1MOML0001","2020-03","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","17","3,N","9","3,N","1","3,N","","","","","27.4","3,,N,19,","109.5","3,,,N","",""
"US1MOML0001","2020-04","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","13",",N","9",",N","1",",N","","","","","40.6",",,N,25,","106.0",",,,N","",""
"US1MOML0001","2020-06","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","120.6","5,a,,N","",""
"US1MOML0001","2020-07","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","166.1","4,a,,N","",""
"US1MOML0001","2020-08","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","44.5","4,a,,N","",""
"US1MOML0001","2020-09","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","6","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,09,","87.4","3,,,N","",""
"US1MOML0001","2020-10","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","12","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,29,","91.1","2,,,N","",""
"US1MOML0001","2021-01","38.3861","-92.6308","271.9","ELDON 3.8 NW, MO US","","","","","","","","","","","","","92.1","4,a,,N","",""
