"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0139","2014-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","2",",N","0",",N","","","","","3.6",",,N,26,","7.9",",,,N","",""
"US1NMBR0139","2014-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1NMBR0139","2014-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","14",",N","8",",N","0",",N","","","","","17.3",",,N,06,","63.1",",,,N","",""
"US1NMBR0139","2014-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","9","4,N","5","4,N","0","4,N","","","","","5.8","4,,N,23,","23.7","4,,,N","",""
"US1NMBR0139","2014-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","4.6",",,N,30,","13.6",",,,N","",""
"US1NMBR0139","2014-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","1",",N","0",",N","","","","","3.3",",,N,11,","8.9",",,,N","",""
"US1NMBR0139","2014-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,03,","2.6",",,,N","0","2,,,N"
"US1NMBR0139","2014-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","8",",N","3",",N","0",",N","","","","","11.7",",,N,05,","31.1",",,,N","",""
"US1NMBR0139","2015-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","3",",N","0",",N","1","1,N","30","1,,N,31,","9.9",",,N,31,","21.9",",,,N","53","1,,,N"
"US1NMBR0139","2015-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","2",",N","0",",N","2","2,N","130","2,,N,28,","10.7",",,N,28,","17.6",",,,N","219","2,,,N"
"US1NMBR0139","2015-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","0",",N","0",",N","0","4,N","0","4,T,N,01,","2.0",",,N,19,","6.0",",,,N","0","4,T,,N"
"US1NMBR0139","2015-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,27,","16.7",",,,N","0","5,,,N"
"US1NMBR0139","2015-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","11",",N","7",",N","0",",N","","","","","12.7",",,N,05,","50.1",",,,N","",""
"US1NMBR0139","2015-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","11",",N","3",",N","0",",N","","","","","13.5",",,N,16,","32.5",",,,N","",""
"US1NMBR0139","2015-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","16",",N","8",",N","0",",N","","","","","16.0",",,N,07,","69.0",",,,N","",""
"US1NMBR0139","2015-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","1",",N","0",",N","","","","","7.6",",,N,09,","13.7",",,,N","",""
"US1NMBR0139","2015-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","7.6",",,N,23,","17.7",",,,N","",""
"US1NMBR0139","2015-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","12",",N","5",",N","0",",N","","","","","16.5",",,N,22,","39.7",",,,N","",""
"US1NMBR0139","2015-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","3",",N","0",",N","0","5,N","13","5,,N,17,","11.4",",,N,17,","26.5",",,,N","13","5,,,N"
"US1NMBR0139","2015-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","2",",N","0",",N","","","","","20.6",",,N,13,","28.8",",,,N","",""
"US1NMBR0139","2016-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","4","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,07,","10.2","1,,,N","",""
"US1NMBR0139","2016-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","0",",N","0",",N","","","","","0.8",",,N,24,","1.8",",,,N","",""
"US1NMBR0139","2016-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"US1NMBR0139","2016-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,09,","18.3","1,,,N","",""
"US1NMBR0139","2016-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","0",",N","0",",N","","","","","1.8",",,N,02,","5.7",",,,N","",""
"US1NMBR0139","2016-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","19.1",",,N,02,","26.8",",,,N","",""
"US1NMBR0139","2016-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","2",",N","0",",N","","","","","14.5",",,N,31,","22.4",",,,N","",""
"US1NMBR0139","2016-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","16",",N","7",",N","0",",N","","","","","18.0",",,N,22,","56.5",",,,N","",""
"US1NMBR0139","2016-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","4",",N","0",",N","","","","","9.4",",,N,07,","30.3",",,,N","",""
"US1NMBR0139","2016-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","4",",N","1",",N","0",",N","","","","","9.1",",,N,09,","10.9",",,,N","",""
"US1NMBR0139","2016-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","12.4",",,N,22,","26.5",",,,N","",""
"US1NMBR0139","2016-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","3",",N","0",",N","","","","","7.9",",,N,23,","19.2",",,,N","",""
"US1NMBR0139","2017-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","10",",N","4",",N","0",",N","","","","","10.9",",,N,15,","44.1",",,,N","",""
"US1NMBR0139","2017-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","4",",N","2",",N","0",",N","","","","","5.8",",,N,13,","12.7",",,,N","",""
"US1NMBR0139","2017-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","1",",N","0",",N","","","","","6.1",",,N,29,","6.9",",,,N","",""
"US1NMBR0139","2017-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","3",",N","0",",N","","","","","5.8",",,N,26,","15.5",",,,N","",""
"US1NMBR0139","2017-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","0",",N","0",",N","","","","","1.8",",,N,17,","3.6",",,,N","",""
"US1NMBR0139","2017-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","","","","","3.8",",,N,03,","4.8",",,,N","",""
"US1NMBR0139","2017-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","8",",N","2",",N","0",",N","","","","","9.1",",,N,31,","17.8",",,,N","",""
"US1NMBR0139","2017-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","13",",N","7",",N","0",",N","","","","","9.7",",,N,07,","48.7",",,,N","",""
"US1NMBR0139","2017-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","8",",N","4",",N","0",",N","","","","","24.1",",,N,28,","46.6",",,,N","",""
"US1NMBR0139","2017-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","","","","","4.8",",,N,01,","6.8",",,,N","",""
"US1NMBR0139","2017-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMBR0139","2017-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMBR0139","2018-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","1",",N","0",",N","0",",N","","","","","0.8",",,N,21,","0.8",",,,N","",""
"US1NMBR0139","2018-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,15,","14.8","1,,,N","",""
"US1NMBR0139","2018-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","","","","","4.1",",,N,12,","5.9",",,,N","",""
"US1NMBR0139","2018-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1NMBR0139","2018-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","","","","","17.0",",,N,22,","17.3",",,,N","",""
"US1NMBR0139","2018-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","2",",N","0",",N","","","","","8.1",",,N,17,","14.7",",,,N","",""
"US1NMBR0139","2018-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","11",",N","4",",N","0",",N","","","","","18.8",",,N,27,","52.7",",,,N","",""
"US1NMBR0139","2018-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","14",",N","5",",N","0",",N","","","","","8.6",",,N,02,","35.5",",,,N","",""
"US1NMBR0139","2018-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","1",",N","0",",N","","","","","10.4",",,N,20,","15.6",",,,N","",""
"US1NMBR0139","2018-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","13",",N","5",",N","1",",N","","","","","27.9",",,N,24,","58.2",",,,N","",""
"US1NMBR0139","2018-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.0",",,,N","",""
"US1NMBR0139","2018-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","5.8",",,N,27,","11.9",",,,N","",""
"US1NMBR0139","2019-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","10",",N","3",",N","0",",N","","","","","5.3",",,N,11,","16.7",",,,N","",""
"US1NMBR0139","2019-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","2",",N","0",",N","","","","","6.1",",,N,23,","12.3",",,,N","",""
"US1NMBR0139","2019-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","2",",N","0",",N","","","","","8.1",",,N,13,","14.2",",,,N","",""
"US1NMBR0139","2019-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","5",",N","0",",N","","","","","11.2",",,N,23,","32.6",",,,N","",""
"US1NMBR0139","2019-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","8",",N","3",",N","0",",N","","","","","9.4",",,N,12,","23.2",",,,N","",""
"US1NMBR0139","2019-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,27,+","1.0",",,,N","",""
"US1NMBR0139","2019-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","8",",N","4",",N","0",",N","","","","","11.7",",,N,26,","31.5",",,,N","",""
"US1NMBR0139","2019-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","3",",N","0",",N","","","","","10.7",",,N,04,","24.6",",,,N","",""
"US1NMBR0139","2019-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","4",",N","1",",N","","","","","31.2",",,N,15,","48.7",",,,N","",""
"US1NMBR0139","2019-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","2",",N","0",",N","","","","","15.7",",,N,05,","21.8",",,,N","",""
"US1NMBR0139","2019-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","10",",N","6",",N","0",",N","","","","","18.8",",,N,22,","66.4",",,,N","",""
"US1NMBR0139","2019-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","1",",N","0",",N","","","","","5.8",",,N,25,","10.9",",,,N","",""
"US1NMBR0139","2020-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","1",",N","0",",N","","","","","8.4",",,N,17,","9.5",",,,N","",""
"US1NMBR0139","2020-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","7",",N","1",",N","0",",N","","","","","9.4",",,N,11,","14.6",",,,N","",""
"US1NMBR0139","2020-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","2",",N","0",",N","","","","","5.1",",,N,13,","14.6",",,,N","",""
"US1NMBR0139","2020-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","2",",N","0",",N","","","","","5.3",",,N,14,","9.4",",,,N","",""
"US1NMBR0139","2020-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","","","","","6.9",",,N,31,","7.7",",,,N","",""
"US1NMBR0139","2020-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","10.2",",,N,02,","14.5",",,,N","",""
"US1NMBR0139","2020-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","10",",N","2",",N","0",",N","","","","","5.8",",,N,26,","17.0",",,,N","",""
"US1NMBR0139","2020-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","6",",N","2",",N","0",",N","","","","","6.6",",,N,02,","16.6",",,,N","",""
"US1NMBR0139","2020-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","1",",N","0",",N","","","","","8.6",",,N,09,","11.3",",,,N","",""
"US1NMBR0139","2020-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","1",",N","0",",N","","","","","19.1",",,N,27,","19.9",",,,N","",""
"US1NMBR0139","2020-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","1",",N","0",",N","0",",N","","","","","1.8",",,N,08,","1.8",",,,N","",""
"US1NMBR0139","2020-12","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","1",",N","0",",N","","","","","9.1",",,N,11,","11.2",",,,N","",""
"US1NMBR0139","2021-01","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","0",",N","0",",N","","","","","2.3",",,N,26,","5.1",",,,N","",""
"US1NMBR0139","2021-02","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","1",",N","0",",N","1","3,N","64","3,,N,14,","7.4",",,N,14,","12.5",",,,N","112","3,,,N"
"US1NMBR0139","2021-03","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,+","2.3",",,N,24,","2.6",",,,N","0","1,T,,N"
"US1NMBR0139","2021-04","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,29,","6.4",",,,N","0","2,,,N"
"US1NMBR0139","2021-05","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","4",",N","2",",N","0",",N","","","","","6.6",",,N,19,","11.4",",,,N","",""
"US1NMBR0139","2021-06","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","8",",N","4",",N","0",",N","","","","","21.8",",,N,01,","35.8",",,,N","",""
"US1NMBR0139","2021-07","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","13",",N","6",",N","0",",N","","","","","13.7",",,N,15,","41.9",",,,N","",""
"US1NMBR0139","2021-08","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","13",",N","6",",N","0",",N","","","","","7.4",",,N,14,","29.8",",,,N","",""
"US1NMBR0139","2021-09","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","13.5",",,N,02,","17.6",",,,N","",""
"US1NMBR0139","2021-10","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,01,","16.1",",,,N","0","5,,,N"
"US1NMBR0139","2021-11","35.165437","-106.606399","1547.8","ALBUQUERQUE 3.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,24,","6.1",",,,N","0","2,,,N"
