"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0011","2010-09","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,10,","62.6",",a,,N","",""
"US1SDMD0011","2010-10","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","","","","","","","","","","","","","13.2","4,a,,N","",""
"US1SDMD0011","2010-11","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,17,","6.1","2,a,,N","",""
"US1SDMD0011","2010-12","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,11,","6.0","1,a,,N","",""
"US1SDMD0011","2011-01","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7","1,N","2","1,N","0","1,N","6","3,N","152","3,,N,01,","5.1","1,,N,18,","12.2","1,,,N","422","3,,,N"
"US1SDMD0011","2011-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","5","2,N","1","2,N","0","2,N","5","3,N","457","3,,N,21,","3.0","2,,N,24,","6.6","2,,,N","639","3,,,N"
"US1SDMD0011","2011-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","9",",N","4",",N","0",",N","5","2,N","127","2,,N,26,","5.1",",,N,26,+","19.4",",,,N","274","2,,,N"
"US1SDMD0011","2011-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","9","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,22,","54.5","3,a,,N","",""
"US1SDMD0011","2011-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","14","2,N","10","2,N","2","2,N","","","","","49.8","2,,N,10,","133.6","2,,,N","",""
"US1SDMD0011","2011-06","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","11","4,N","9","4,N","0","4,N","","","","","23.4","4,,N,21,","83.4",",a,,N","",""
"US1SDMD0011","2011-07","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,07,","48.7","1,,,N","",""
"US1SDMD0011","2011-08","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,06,","29.2","1,,,N","",""
"US1SDMD0011","2011-09","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,16,","7.4",",,,N","0","4,,,N"
"US1SDMD0011","2011-10","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,07,","28.7",",,,N","0","4,,,N"
"US1SDMD0011","2011-11","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","2",",N","0",",N","0",",N","1","2,N","51","2,,N,20,","1.5",",,N,20,+","3.0",",,,N","51","2,,,N"
"US1SDMD0011","2011-12","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4",",N","0",",N","0",",N","0","2,N","13","2,,N,22,+","0.5",",,N,30,+","1.6",",,,N","40","2,,,N"
"US1SDMD0011","2012-01","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3","3,N","1","3,N","0","3,N","0","2,N","13","2,,N,22,","2.5","3,,N,22,","4.8","3,,,N","33","2,,,N"
"US1SDMD0011","2012-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3",",N","2",",N","0",",N","2",",N","102",",,N,29,","5.1",",,N,29,","8.4",",,,N","130",",,,N"
"US1SDMD0011","2012-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","7.1","2,,N,27,","7.1",",a,,N","0","3,,,N"
"US1SDMD0011","2012-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8",",N","5",",N","0",",N","","","","","20.8",",,N,28,","62.5",",,,N","",""
"US1SDMD0011","2012-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,05,","53.7","2,,,N","",""
"US1SDMD0011","2012-06","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8",",N","6",",N","0",",N","","","","","18.8",",,N,13,","62.0",",,,N","",""
"US1SDMD0011","2012-07","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","4",",N","3",",N","1",",N","","","","","26.2",",,N,06,","39.2",",,,N","",""
"US1SDMD0011","2012-08","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,14,","8.3",",,,N","0","5,,,N"
"US1SDMD0011","2012-09","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1SDMD0011","2012-10","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","","","","","","","","","","","","","12.0","4,a,,N","",""
"US1SDMD0011","2012-11","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.0","2,,N,05,","2.0","2,,,N","0","5,,,N"
"US1SDMD0011","2012-12","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3","1,N","2","1,N","0","1,N","2","2,N","102","2,,N,07,","5.1","1,,N,07,","9.2","1,,,N","196","2,,,N"
"US1SDMD0011","2013-01","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","7",",N","0",",N","0",",N","5",",N","38",",,N,22,","1.8",",,N,29,","5.3",",,,N","172",",,,N"
"US1SDMD0011","2013-02","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","0","1,N","0","1,N","0","1,N","0","3,N","5","3,,N,21,","0.0","1,T,N,21,+","0.0","1,T,,N","5","3,,,N"
"US1SDMD0011","2013-03","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","3","1,N","0","1,N","0","1,N","1","2,N","25","2,,N,22,","1.3","1,,N,22,","2.4","1,,,N","38","2,,,N"
"US1SDMD0011","2013-04","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","8",",N","4",",N","0",",N","","","","","12.2",",,N,09,","37.4",",,,N","",""
"US1SDMD0011","2013-05","44.875355","-102.448683","801.0","FAITH 22.7 WSW, SD US","","","","","","","","","","","","","42.9","5,a,,N","",""
