"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412444","1898-10","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1325.1","0","83.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","7",",0","","","4","","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","35.6",",0,04,","80.5","0","80.5",",0","92.8",",,,0","0",",,,0","18.52","1,0","26.53",",,,0","10.51","1,,,0"
"USC00412444","1898-11","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1332.3","0","7.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","","","-6.7",",0,24,","0",",,0,30,+","0",",T,0,11,","38.6",",,0,09,","29.4",",0,05,","286.0","0","205.5",",0","109.7",",,,0","0",",T,,0","11.72",",0","18.76",",,,0","4.68",",,,0"
"USC00412444","1898-12","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1333.1","0","0.8",",0","5",",0","4",",0","2",",0","2","4,0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,10,","102","4,,0,09,","102",",,0,09,","39.1",",,0,18,+","24.4",",0,29,","634.1","0","348.1",",0","103.6",",,,0","102",",,,0","7.13",",0","13.36",",,,0","0.89",",,,0"
"USC00412444","1900-01","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","0.8","0","0.8","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","3","","-8.9","1,0,29,","0",",,0,31,+","0",",T,0,28,+","35.3",",,0,17,","23.9","1,0,15,","","","264.4","1,0","121.6",",,,0","0",",T,,0","9.55","1,0","14.68","1,,,0","4.42","1,,,0"
"USC00412444","1900-02","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","2.2","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","","","-11.7",",0,18,","0",",,0,28,+","0",",T,0,28,","36.1",",,0,27,","23.3",",0,25,","","","236.6",",0","73.5",",,,0","0",",T,,0","9.93",",0","16.59",",,,0","3.28",",,,0"
"USC00412444","1900-03","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","9.1","0","6.9","1,0","11",",0","8",",0","3",",0","0","1,0","1",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","4","","1","","-3.3","1,0,01,","0","1,,0,31,+","89",",,0,15,","65.3",",,0,23,","30.6","1,0,12,","","","126.7","1,0","190.2",",,,0","89",",,,0","14.34","1,0","20.22","1,,,0","8.47","1,,,0"
"USC00412444","1900-04","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","62.5","0","53.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","1","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,22,","28.9",",0,29,+","","","36.6",",0","182.1",",,,0","0",",,,0","18.90",",0","24.88",",,,0","12.91",",,,0"
"USC00412444","1900-05","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","173.3","0","110.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","31.1",",0,26,","","","0.0",",0","152.8",",,,0","0",",,,0","21.91",",0","27.59",",,,0","16.22",",,,0"
"USC00412444","1900-06","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","409.2","0","235.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,19,","33.9",",0,11,","","","0.0",",0","166.2",",,,0","0",",,,0","26.20",",0","31.50",",,,0","20.90",",,,0"
"USC00412444","1900-07","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","669.7","0","260.5",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","32.8",",0,10,+","0.0","","0.0",",0","85.2",",,,0","0",",,,0","26.74",",0","31.32",",,,0","22.15",",,,0"
"USC00412444","1900-08","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","926.1","0","256.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","33.9",",0,26,+","0.0","","0.0",",0","81.3",",,,0","0",",,,0","26.60",",0","31.51",",,,0","21.70",",,,0"
"USC00412444","1900-09","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1182.1","0","256.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.9",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","35.0",",0,17,","0.0","","0.0",",0","71.6",",,,0","0",",,,0","26.87",",0","32.20",",,,0","21.54",",,,0"
"USC00412444","1900-10","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1270.1","0","88.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","32.8",",0,06,","14.6","","14.6",",0","113.8",",,,0","0",",,,0","20.70",",0","27.23",",,,0","14.17",",,,0"
"USC00412444","1900-11","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1293.6","0","23.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","27.8",",0,23,+","164.0","","149.4",",0","85.5",",,,0","0",",,,0","14.14",",0","20.34",",,,0","7.93",",,,0"
"USC00412444","1900-12","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1293.6","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","","","-2.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","22.8","1,0,22,","419.2","","255.2","1,0","44.5",",,,0","0",",,,0","9.83","1,0","16.02","1,,,0","3.63","1,,,0"
"USC00412444","1901-01","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","0.6","","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,11,","20.8",",,0,10,","23.9",",0,28,","636.4","","217.2",",0","49.8",",,,0","0",",T,,0","11.35",",0","17.66",",,,0","5.04",",,,0"
"USC00412444","1901-02","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","2.6","","2.0","1,0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","1","","-7.2",",0,23,","0",",,0,28,+","30",",,0,23,","25.4",",,0,11,","25.0","1,0,18,","888.5","","252.1","1,0","93.6",",,,0","30",",,,0","9.00","1,0","15.11","1,,,0","2.89",",,,0"
"USC00412444","1901-03","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","11.8","","9.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","2","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","29.4",",0,27,+","1028.5","","140.0",",0","107.4",",,,0","0",",,,0","14.11",",0","21.60",",,,0","6.63",",,,0"
"USC00412444","1901-04","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","32.3","","20.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","1","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","30.0",",0,24,","1102.7","","74.2",",0","98.8",",,,0","0",",,,0","16.55",",0","24.05",",,,0","9.04",",,,0"
"USC00412444","1901-05","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","139.1","","106.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","32.2",",0,10,","1109.1","","6.4",",0","85.0",",,,0","0",",,,0","21.57",",0","28.18",",,,0","14.96",",,,0"
"USC00412444","1901-06","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","380.2","","241.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","35.6",",0,20,+","1109.1","","0.0",",0","63.6",",,,0","0",",,,0","26.37",",0","32.37",",,,0","20.36",",,,0"
"USC00412444","1901-07","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","681.0","","300.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","39.4",",0,13,","0.0","","0.0",",0","47.2",",,,0","0",",,,0","28.04",",0","34.53",",,,0","21.55",",,,0"
"USC00412444","1901-08","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","949.9","","268.9","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","25","2,0","","","","","18.3","3,0,17,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","38.3","2,0,17,","0.0","","0.0","2,0","55.1",",,,0","0",",,,0","27.96","3,0","34.30","2,,,0","21.62","3,,,0"
"USC00412444","1901-09","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1086.9","","137.0","3,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","1","","6.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","117.3",",,0,12,","35.0","2,0,06,","9.2","","9.2","2,0","277.3",",,,0","0",",,,0","23.06","3,0","29.48","2,,,0","16.64","2,,,0"
"USC00412444","1901-10","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1113.6","","26.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","3","","","","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","31.7",",0,02,","39.8","","30.6",",0","86.6",",,,0","0",",,,0","18.25","1,0","25.38",",,,0","11.12","1,,,0"
"USC00412444","1901-11","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1115.8","","2.2","2,0","","","","","","","0",",0","0",",0","0","2,0","3","2,0","0","1,0","13","1,0","0","1,0","","","","","-1.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,01,","183.1","","143.3","1,0","","","0",",,,0","13.22","2,0","19.52","1,,,0","6.92","2,,,0"
"USC00412444","1902-01","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","0.0","0","0.0","4,0","4","2,0","3","2,0","1","2,0","0",",0","1",",0","0","4,0","13","4,0","2","3,0","4","3,0","0","3,0","","","","","-7.2","4,0,27,","0",",T,0,31,+","38",",,0,28,","32.8","2,,0,26,","22.8","3,0,08,","","","305.1","3,0","74.0",",a,,0","51",",,,0","7.15","4,0","13.22","3,,,0","1.07","4,,,0"
"USC00412444","1902-02","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","1","","-6.1",",0,03,","0",",T,0,06,+","13",",,0,05,","18.5",",,0,24,","22.8","1,0,13,","","","245.1","1,0","54.1",",,,0","13",",,,0","9.16","1,0","15.18","1,,,0","3.14",",,,0"
"USC00412444","1902-03","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","14.8","0","14.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","1","","-0.6",",0,06,+","0",",,0,31,+","0",",T,0,04,","40.9",",,0,20,","28.3",",0,03,","","","108.6",",0","96.8",",,,0","0",",T,,0","15.30",",0","21.35",",,,0","9.26",",,,0"
"USC00412444","1902-04","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","87.1","0","72.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","30.6",",0,24,+","","","17.5",",0","96.6",",,,0","0",",,,0","20.16",",0","26.11",",,,0","14.20",",,,0"
"USC00412444","1902-05","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","263.9","0","176.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","31.7",",0,31,+","","","0.0",",0","79.9",",,,0","0",",,,0","24.04",",0","28.87",",,,0","19.20",",,,0"
"USC00412444","1902-06","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","521.2","0","257.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","36.1",",0,25,+","","","0.0",",0","36.0",",,,0","0",",,,0","26.91",",0","32.93",",,,0","20.89",",,,0"
"USC00412444","1902-07","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","16",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","","","20.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","33.9","3,0,19,","","","","","276.8",",,,0","0",",,,0","26.41","4,0","31.01","3,,,0","21.82","3,,,0"
"USC00412444","1902-08","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","322.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","28.73",",0","34.36",",,,0","23.09",",,,0"
"USC00412444","1902-09","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","160.3","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","1","","8.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","34.4","1,0,11,+","","","4.2","1,0","145.2",",,,0","0",",,,0","23.72","1,0","29.54","1,,,0","17.89","1,,,0"
"USC00412444","1902-10","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","54.6","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","7.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","30.0","3,0,13,","","","9.5","3,0","84.6",",,,0","0",",,,0","19.94","3,0","26.16","3,,,0","13.73","3,,,0"
"USC00412444","1902-11","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","32.4","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","","","0.0","1,0,27,","0",",,0,30,+","0",",T,0,29,","44.7",",,0,22,","27.8","1,0,15,+","","","72.2","1,0","151.0",",,,0","0",",T,,0","16.96","1,0","21.31","1,,,0","12.61","1,,,0"
"USC00412444","1902-12","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","0.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.3","1,0,27,","0",",,0,31,+","0",",T,0,04,","21.8",",,0,02,","22.2","1,0,12,","","","244.5","1,0","51.1",",,,0","0",",T,,0","10.21","1,0","15.67","1,,,0","4.75","1,,,0"
"USC00412444","1903-01","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","5.6","0","5.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","1","","","","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","27.8","1,0,29,","","","276.0","1,0","90.2",",,,0","0",",,,0","9.32","1,0","14.31","1,,,0","4.32","1,,,0"
"USC00412444","1903-02","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","8.4","0","2.8",",0","16",",0","12",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,17,","0",",T,0,17,+","30",",,0,16,","35.3",",,0,26,","24.4",",0,02,","","","268.0",",0","154.9",",,,0","30",",,,0","8.86",",0","13.69",",,,0","4.03",",,,0"
"USC00412444","1903-03","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","17.8","0","9.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","1","","-1.7",",0,01,","0",",,0,31,+","0",",T,0,01,","39.1",",,0,19,","25.6",",0,31,+","","","126.4",",0","95.6",",,,0","0",",T,,0","14.56",",0","19.27",",,,0","9.85",",,,0"
"USC00412444","1903-04","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","59.2","0","41.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","29.4",",0,09,","","","41.7",",0","8.1",",,,0","0",",,,0","18.32",",0","24.19",",,,0","12.46",",,,0"
"USC00412444","1903-05","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","152.9","0","93.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","31.1","1,0,25,+","","","14.0","1,0","51.0",",,,0","0",",,,0","20.99","1,0","26.25","1,,,0","15.73","1,,,0"
"USC00412444","1903-06","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","288.9","0","136.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","2","","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","34.4",",0,20,","","","8.9",",0","117.1",",,,0","0",",,,0","22.75","1,0","28.33",",,,0","17.16","1,,,0"
"USC00412444","1903-07","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","540.7","0","251.8",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","36.1",",0,23,","0.0","0","0.0",",0","186.2",",,,0","0",",,,0","26.45",",0","31.95",",,,0","20.96",",,,0"
"USC00412444","1903-08","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","795.0","0","254.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","1","","1","","19.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","35.6",",0,17,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","26.79","1,0","31.95",",,,0","21.62","1,,,0"
"USC00412444","1903-09","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","959.2","0","164.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","33.3",",0,13,","3.9","0","3.9",",0","12.7",",,,0","0",",,,0","23.68",",0","29.81",",,,0","17.54",",,,0"
"USC00412444","1903-10","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1008.1","0","48.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","30.6",",0,03,","60.7","0","56.8",",0","155.7",",,,0","0",",,,0","18.08",",0","23.45",",,,0","12.71",",,,0"
"USC00412444","1903-11","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","","","","","","","1","","","","-5.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","7.66","2,,,0"
