"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0028","2021-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","5",",N","0",",N","5",",N","1",",N","51",",,N,28,","38",",,N,27,","22.9",",,N,17,","43.7",",,,N","79",",,,N"
"US1MEYK0028","2021-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","9",",N","0",",N","28",",N","4",",N","254",",,N,21,+","152",",,N,02,","20.3",",,N,02,","92.2",",,,N","345",",,,N"
"US1MEYK0028","2021-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","5",",N","1",",N","","","0","4,N","","","8","4,,N,02,","36.6",",,N,29,","61.8",",,,N","8","4,,,N"
"US1MEYK0028","2021-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,17,","99.5",",,,N","",""
"US1MEYK0028","2021-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,31,","90.2",",,,N","",""
"US1MEYK0028","2021-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,15,","16.1",",,,N","",""
"US1MEYK0028","2021-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","21",",N","16",",N","6",",N","","","","","","","","","81.3",",,N,10,","371.4",",,,N","",""
"US1MEYK0028","2021-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,20,","91.4",",,,N","",""
"US1MEYK0028","2021-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","16",",N","7",",N","1",",N","","","","","","","","","76.5",",,N,02,","143.3",",,,N","",""
"US1MEYK0028","2021-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","8",",N","2",",N","","","","","","","","","170.7",",,N,31,","276.1",",,,N","",""
"US1MEYK0028","2021-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,13,","72.2",",,,N","",""
