"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276368","1956-11","43.2","-71.15","164.9","NORTHWOOD, NH US","209.2","0","2.2","1,0","6",",0","6",",0","0",",0","9",",0","2",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","8","","","","-11.1",",0,11,","152",",,0,18,","165",",,0,18,","22.9",",,0,26,","23.9","1,0,01,","798.7","0","382.3","1,0","76.4",",,,0","234",",,,0","5.36","1,0","11.47","1,,,0","-0.76",",,,0"
"USC00276368","1956-12","43.2","-71.15","164.9","NORTHWOOD, NH US","209.2","0","0.0","2,0","14",",0","13",",0","0",",0","","","","","1","1,0","28","1,0","5","1,0","0","1,0","0","1,0","6","","","","-21.1","1,0,31,","","","","","24.4",",,0,15,","11.7","1,0,12,","1366.3","0","567.6","1,0","124.5",",,,0","","","-1.32","2,0","3.65","1,,,0","-6.28","1,,,0"
"USC00276368","1957-01","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","26",",0","7",",0","11",",0","30",",0","20","2,0","0","2,0","0","2,0","2","","","","-28.9",",0,15,","737",",,0,17,","127",",,0,29,","11.4",",,0,07,","12.2","2,0,23,+","2121.3","0","755.0","2,0","40.6",",,,0","559",",,,0","-7.73","2,0","-1.50","2,,,0","-13.96",",,,0"
"USC00276368","1957-02","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8","1,0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","3","","","","-17.8",",0,12,","102","1,,0,03,+","64",",,0,09,","16.5",",,0,27,","19.4",",0,26,","2663.9","0","542.6",",0","32.2",",,,0","77",",,,0","-1.05",",0","4.98",",,,0","-7.07",",,,0"
"USC00276368","1957-03","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0","2,0","0",",0","27",",0","2",",0","0",",0","0",",0","3","","","","-10.6",",0,05,","0","1,T,0,20,+","0","2,T,0,20,","17.3",",,0,09,","15.0",",0,13,","3184.0","0","520.1",",0","33.5",",,,0","0","2,T,,0","1.55",",0","6.68",",,,0","-3.57",",,,0"
"USC00276368","1957-04","43.2","-71.15","164.9","NORTHWOOD, NH US","3.1","0","3.1",",0","5",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","8",",0","0",",0","4","","","","-8.9",",0,01,","","","","","17.3",",,0,09,","28.9",",0,21,","3472.9","0","288.9",",0","56.3",",,,0","","","8.81",",0","15.72",",,,0","1.89",",,,0"
"USC00276368","1957-05","43.2","-71.15","164.9","NORTHWOOD, NH US","10.1","0","7.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","4","","","","-2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","28.9",",0,09,","3611.6","0","138.7",",0","68.7",",,,0","0",",,,0","14.07","1,0","21.20",",,,0","6.94","1,,,0"
"USC00276368","1957-06","43.2","-71.15","164.9","NORTHWOOD, NH US","83.8","0","73.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","4","","","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","33.9",",0,16,","3644.2","0","32.6",",0","49.5",",,,0","0",",,,0","19.71",",0","26.88",",,,0","12.53",",,,0"
"USC00276368","1957-07","43.2","-71.15","164.9","NORTHWOOD, NH US","166.6","0","82.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","5","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","33.9",",0,20,","11.2","0","11.2",",0","88.9",",,,0","0",",,,0","20.64",",0","27.90",",,,0","13.39",",,,0"
"USC00276368","1957-08","43.2","-71.15","164.9","NORTHWOOD, NH US","207.0","0","40.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","2","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","31.7","1,0,03,","40.9","0","29.7","1,0","36.5",",,,0","0",",,,0","18.72","1,0","25.70","1,,,0","11.75",",,,0"
"USC00276368","1957-09","43.2","-71.15","164.9","NORTHWOOD, NH US","240.9","0","33.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","6","","","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","31.7",",0,16,","105.0","0","64.1",",0","36.3",",,,0","0",",,,0","17.33",",0","24.74",",,,0","9.91",",,,0"
"USC00276368","1957-10","43.2","-71.15","164.9","NORTHWOOD, NH US","240.9","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","4","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","24.4",",0,16,","324.1","0","219.1",",0","66.0",",,,0","0",",,,0","11.27",",0","17.18",",,,0","5.35",",,,0"
"USC00276368","1957-11","43.2","-71.15","164.9","NORTHWOOD, NH US","240.9","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","5","","","","-13.3",",0,27,","0",",,0,30,+","0",",T,0,24,+","35.1",",,0,03,","18.3","1,0,20,","674.9","0","350.8","1,0","157.4",",,,0","0",",T,,0","6.39","1,0","11.54","1,,,0","1.23",",,,0"
"USC00276368","1957-12","43.2","-71.15","164.9","NORTHWOOD, NH US","240.9","0","0.0","1,0","10",",0","9",",0","2",",0","","","","","0",",0","26",",0","1","1,0","0","1,0","0","1,0","3","","","","-13.3",",0,13,","","","","","37.6",",,0,10,","15.6","1,0,20,","1180.3","0","505.4","1,0","130.8",",,,0","","","1.44","1,0","6.48","1,,,0","-3.59",",,,0"
"USC00276368","1958-01","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","24",",","","","2",",0","29",",0","7",",0","0",",0","0",",0","8","","","","-19.4",",0,04,","406",",,0,30,+","","","41.1",",,0,26,","8.3",",0,24,","1816.6","0","636.3",",0","210.3",",,,0","","","-2.19",",0","2.69",",,,0","-7.07",",,,0"
"USC00276368","1958-02","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","1,0","6",",0","3",",0","2",",0","28",",0","5",",0","3",",0","28",",0","10","1,0","0","1,0","0","1,0","1","","","","-25.0",",0,10,","737",",,0,18,+","305",",,0,16,","41.9",",,0,16,","8.3","1,0,26,","2456.7","0","640.1","1,0","96.5",",,,0","724",",,,0","-5.29","1,0","0.89","1,,,0","-11.46",",,,0"
"USC00276368","1958-03","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","29",",0","3",",0","0","2,0","23","2,0","0","3,0","0","3,0","0","3,0","1","","","","-6.7","2,0,09,","686",",,0,21,","279",",,0,21,+","26.4",",,0,21,","11.1","3,0,29,+","2896.4","0","439.7","3,0","73.7",",,,0","774",",,,0","2.64","3,0","6.69","3,,,0","-1.40","2,,,0"
"USC00276368","1958-04","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","","","","","0",",0","11",",0","0","2,0","7","2,0","0","2,0","4","","","","-4.4",",0,09,","","","","","31.0",",,0,28,","26.7","2,0,21,","3170.8","0","274.4","2,0","136.4",",,,0","","","8.44","2,0","14.66","2,,,0","2.21",",,,0"
"USC00276368","1958-05","43.2","-71.15","164.9","NORTHWOOD, NH US","1.9","0","1.9","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","7","3,0","0","3,0","4","","","","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","26.1","3,0,19,+","3345.5","0","174.7","3,0","66.0",",,,0","0",",,,0","11.63","4,0","17.20","3,,,0","6.06","1,,,0"
"USC00276368","1958-06","43.2","-71.15","164.9","NORTHWOOD, NH US","11.1","0","9.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","29.4","1,0,30,","3440.8","0","95.3","1,0","45.0",",,,0","0",",,,0","15.43","1,0","21.84","1,,,0","9.02",",,,0"
"USC00276368","1958-07","43.2","-71.15","164.9","NORTHWOOD, NH US","91.5","0","80.4","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","8","","3","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","32.8","1,0,01,","12.3","0","12.3","1,0","90.7",",,,0","0",",,,0","20.62","1,0","26.32","1,,,0","14.93",",,,0"
"USC00276368","1958-08","43.2","-71.15","164.9","NORTHWOOD, NH US","154.8","0","63.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","6","","1","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","31.1","1,0,31,","22.6","0","10.3","1,0","43.9",",,,0","0",",,,0","20.14","1,0","26.79","1,,,0","13.50",",,,0"
"USC00276368","1958-09","43.2","-71.15","164.9","NORTHWOOD, NH US","176.8","0","22.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","29.4",",0,26,","119.2","0","96.6",",0","89.8",",,,0","0",",,,0","15.85",",0","22.15",",,,0","9.54",",,,0"
"USC00276368","1958-10","43.2","-71.15","164.9","NORTHWOOD, NH US","176.8","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","5","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","26.7","1,0,10,","402.3","0","283.1","1,0","59.0",",,,0","0",",,,0","8.92","1,0","14.92","1,,,0","2.92",",,,0"
"USC00276368","1958-11","43.2","-71.15","164.9","NORTHWOOD, NH US","176.8","0","0.0","1,0","12",",0","8",",0","1",",0","","","","","0",",0","16",",0","1","1,0","0","1,0","0","1,0","9","","","","-11.7",",0,30,","","","","","36.3",",,0,29,","17.2","1,0,15,","796.4","0","394.1","1,0","113.3",",,,0","","","4.60","1,0","10.01","1,,,0","-0.82",",,,0"
"USC00276368","1958-12","43.2","-71.15","164.9","NORTHWOOD, NH US","176.8","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","2","1,0","7",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-20.6",",0,11,","","","152","1,,0,15,","16.8","2,,0,04,","7.2",",0,06,","1576.1","0","779.7",",0","38.2",",a,,0","261","1,,,0","-6.82",",0","-1.23",",,,0","-12.40",",,,0"
"USC00276368","1959-01","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","28","3,0","2","1,0","3","1,0","29","1,0","12",",0","0",",0","0",",0","5","","","","-20.6","1,0,26,","152","3,,0,02,","178","1,,0,02,","25.4",",,0,02,","12.2",",0,22,","2277.7","0","701.6",",0","71.6",",,,0","242","1,,,0","-5.03","1,0","0.71",",,,0","-10.76","1,,,0"
"USC00276368","1959-02","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","","","5",",0","7","3,0","25","3,0","11","1,0","0","1,0","0","1,0","2","","","","-22.2","3,0,02,","","","76",",,0,15,","16.3",",,0,10,","9.4","1,0,04,","2866.9","0","589.2","1,0","70.1",",,,0","330",",a,,0","-6.17","4,0","0.51","1,,,0","-12.85","3,,,0"
"USC00276368","1959-03","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","29",",0","6",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","3","","1","","-13.3","1,0,11,","508",",,0,13,","229",",,0,12,","35.8",",,0,06,","17.8",",0,20,","3414.6","0","547.7",",0","103.1",",,,0","699",",,,0","0.10","1,0","5.75",",,,0","-5.56","1,,,0"
"USC00276368","1959-04","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","6","","","","-6.1",",0,14,","0",",,0,30,+","0",",T,0,19,","34.5",",,0,03,","23.3",",0,19,","3743.1","0","328.5",",0","84.3",",,,0","0",",T,,0","7.38",",0","13.98",",,,0","0.78",",,,0"
"USC00276368","1959-05","43.2","-71.15","164.9","NORTHWOOD, NH US","29.4","0","29.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","2","","4","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","32.2",",0,28,+","3863.6","0","120.5",",0","20.6",",,,0","0",",,,0","15.40",",0","23.12",",,,0","7.67",",,,0"
"USC00276368","1959-06","43.2","-71.15","164.9","NORTHWOOD, NH US","55.9","0","26.5","3,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","1",",0","7","","2","","3.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","34.4",",0,10,","3936.1","0","72.5",",0","142.7",",,,0","0",",,,0","16.63","3,0","22.68",",,,0","10.59","3,,,0"
"USC00276368","1959-07","43.2","-71.15","164.9","NORTHWOOD, NH US","159.0","0","103.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","5","","4","","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","32.8",",0,29,+","2.2","0","2.2",",0","62.7",",,,0","0",",,,0","21.66","1,0","28.30",",,,0","15.02","1,,,0"
"USC00276368","1959-08","43.2","-71.15","164.9","NORTHWOOD, NH US","251.4","0","92.4","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","11","","2","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","34.4","1,0,15,","14.5","0","12.3","1,0","94.6",",,,0","0",",,,0","20.85","1,0","27.61","1,,,0","14.09",",,,0"
"USC00276368","1959-09","43.2","-71.15","164.9","NORTHWOOD, NH US","304.0","0","52.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","2","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","31.7",",0,08,","100.7","0","86.2",",0","25.1",",,,0","0",",,,0","17.21",",0","23.93",",,,0","10.50",",,,0"
"USC00276368","1959-10","43.2","-71.15","164.9","NORTHWOOD, NH US","304.5","0","0.5","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","12","","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","27.8","1,0,04,","368.7","0","268.0","1,0","188.4",",,,0","0",",,,0","9.59","1,0","15.15","1,,,0","4.03",",,,0"
"USC00276368","1959-11","43.2","-71.15","164.9","NORTHWOOD, NH US","305.9","0","1.4","2,0","10","2,0","9","2,0","3","2,0","2",",0","1",",0","0",",0","21",",0","1","2,0","1","2,0","0","2,0","13","","","","-12.8",",0,20,","51",",,0,30,+","51",",,0,29,","33.5","2,,0,28,","24.4","2,0,06,","764.4","0","395.7","2,0","136.5",",a,,0","59",",,,0","4.18","2,0","9.52","2,,,0","-1.16",",,,0"
"USC00276368","1959-12","43.2","-71.15","164.9","NORTHWOOD, NH US","305.9","0","0.0",",0","6",",0","5",",0","0",",0","11",",0","3","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-16.1",",0,23,","305",",,0,31,+","152","1,,0,29,+","23.4",",,0,12,+","10.6",",0,07,","1371.9","0","607.5",",0","108.5",",,,0","406","1,,,0","-1.26",",0","3.44",",,,0","-5.97",",,,0"
"USC00276368","1960-01","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",","","","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,10,","356",",,0,28,+","","","35.6",",,0,03,","9.4",",0,03,","2068.2","0","696.3",",0","92.0",",,,0","","","-4.13",",0","1.05",",,,0","-9.31",",,,0"
"USC00276368","1960-02","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","29",",","","","0",",0","29",",0","4","1,0","0","1,0","0","1,0","4","","2","","-12.8",",0,16,","381",",,0,29,+","","","35.1",",,0,19,","10.0","1,0,11,","2624.9","0","556.7","1,0","116.0",",,,0","","","-1.59","1,0","3.67","1,,,0","-6.86",",,,0"
"USC00276368","1960-03","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","30","1,0","2",",0","1",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-18.9",",0,26,","711","1,,0,05,+","356",",,0,04,","19.1",",,0,04,","12.8",",0,31,","3270.8","0","645.9",",0","57.2",",,,0","458",",,,0","-2.50",",0","3.02",",,,0","-8.03",",,,0"
"USC00276368","1960-04","43.2","-71.15","164.9","NORTHWOOD, NH US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","6",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","10","","","","-8.9",",0,11,","229",",,0,01,","0",",T,0,12,","30.0",",,0,04,","23.3","1,0,15,","3608.6","0","337.8","1,0","114.5",",,,0","0",",T,,0","6.72","1,0","13.10","1,,,0","0.34",",,,0"
"USC00276368","1960-05","43.2","-71.15","164.9","NORTHWOOD, NH US","1.1","0","1.1","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","14","","1","","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","28.9",",0,06,","3735.8","0","127.2",",0","122.7",",,,0","0",",,,0","14.11","1,0","20.68",",,,0","7.54","1,,,0"
"USC00276368","1960-06","43.2","-71.15","164.9","NORTHWOOD, NH US","41.2","0","40.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","8","","2","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","32.2",",0,28,+","3782.7","0","46.9",",0","44.2",",,,0","0",",,,0","18.11",",0","25.37",",,,0","10.84",",,,0"
"USC00276368","1960-07","43.2","-71.15","164.9","NORTHWOOD, NH US","105.5","0","64.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","2","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","32.2",",0,12,+","6.4","0","6.4",",0","119.6",",,,0","0",",,,0","20.20",",0","27.57",",,,0","12.83",",,,0"
"USC00276368","1960-08","43.2","-71.15","164.9","NORTHWOOD, NH US","162.8","0","57.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","1","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","31.7",",0,29,","18.4","0","12.0",",0","104.7",",,,0","0",",,,0","19.79",",0","27.28",",,,0","12.30",",,,0"
"USC00276368","1960-09","43.2","-71.15","164.9","NORTHWOOD, NH US","175.5","0","12.7","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","7","","","","1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","104.1",",,0,12,","33.3",",0,08,","121.9","0","103.5",",0","202.9",",,,0","0",",,,0","15.12","1,0","22.23",",,,0","8.00","1,,,0"
"USC00276368","1960-10","43.2","-71.15","164.9","NORTHWOOD, NH US","175.5","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","7","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","23.9",",0,15,","402.5","0","280.6",",0","70.5",",,,0","0",",,,0","9.28",",0","15.59",",,,0","2.97",",,,0"
"USC00276368","1960-11","43.2","-71.15","164.9","NORTHWOOD, NH US","175.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","17.8",",0,16,","800.9","0","398.4",",0","88.9",",,,0","0",",,,0","5.05",",0","10.33",",,,0","-0.23",",,,0"
