"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233451","1911-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","13.8","","13.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,30,+","40.6",",,6,27,","27.8",",6,03,","","","115.3",",6","179.1",",,,6","0",",,,6","14.92",",6","21.76",",,,6","8.09",",,,6"
"USC00233451","1911-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","125.8","","112.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.2",",6,06,+","","","","","8.9",",,6,21,","36.1",",6,30,","","","39.1",",6","15.3",",,,6","","","20.68",",6","29.55",",,,6","11.81",",,,6"
"USC00233451","1911-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","25",",6","","","","","","","","","0",",,6,30,+","52.1",",,6,23,","39.4",",6,09,+","","","","","128.5",",,,6","0",",,,6","","","34.53",",,,6","",""
"USC00233451","1911-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","208.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,26,+","","","0",",,6,31,+","14.2",",,6,16,+","37.2",",6,04,+","0.0","","0.0",",6","59.4",",,,6","0",",,,6","25.07",",6","31.96",",,,6","18.18",",,,6"
"USC00233451","1911-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,14,","","","","","","","174.5",",,,6","0",",,,6","","","","","",""
"USC00233451","1911-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","203.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,23,","","","0",",,6,30,+","19.1",",,6,25,","36.7",",6,12,","","","0.0",",6","81.1",",,,6","0",",,,6","25.11",",6","32.44",",,,6","17.78",",,,6"
"USC00233451","1922-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","13","4,0","10","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","52.3","4,,0,31,","","","","","","","201.2","4,,,0","0","4,,,0","","","","","",""
"USC00233451","1922-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","","","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","","","","","","","158.2",",,,0","0",",,,0","","","","","7.21",",,,0"
"USC00233451","1922-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","56.6",",,,0","0",",,,0","","","","","13.12",",,,0"
"USC00233451","1922-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","21.2",",,,0","0",",,,0","","","","","16.93",",,,0"
"USC00233451","1922-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","215.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.8","1,0,31,+","0.8","0","0.8","1,0","65.5",",,,0","0",",,,0","25.35","1,0","32.41","1,,,0","18.29",",,,0"
"USC00233451","1922-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","181.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,22,","36.7",",0,24,+","0.8","0","0.0",",0","124.2",",,,0","0",",,,0","24.19",",0","32.04",",,,0","16.34",",,,0"
"USC00233451","1922-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","106.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","35.6",",0,07,+","16.1","0","15.3",",0","41.9",",,,0","0",",,,0","21.38",",0","29.58",",,,0","13.18",",,,0"
"USC00233451","1922-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","22.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","4",",0","","","","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","32.8",",0,03,+","143.2","0","127.1",",0","18.5",",,,0","0",",,,0","14.95",",0","24.57",",,,0","5.33",",,,0"
"USC00233451","1922-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","26.1","1,0,02,","426.1","0","282.9","1,0","100.3",",,,0","0",",,,0","8.82","1,0","16.78","1,,,0","0.86",",,,0"
"USC00233451","1922-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","2","1,0","2","1,0","0","1,0","","","","","-12.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","21.1","1,0,25,+","818.9","0","392.8","1,0","122.1",",,,0","0",",,,0","4.37","3,0","11.05","1,,,0","-2.31","2,,,0"
"USC00233451","1923-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","21.1",",0,18,","1219.0","0","400.1",",0","164.5",",,,0","0",",,,0","5.43",",0","11.74",",,,0","-0.89",",,,0"
"USC00233451","1923-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,18,+","0",",,0,28,+","0",",T,0,11,","25.4",",,0,01,","17.8",",0,13,","1681.0","0","462.0",",0","79.8",",,,0","0",",T,,0","1.83",",0","7.73",",,,0","-4.06",",,,0"
"USC00233451","1923-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","23.3",",0,02,","2029.8","0","348.8",",0","154.1",",,,0","0",",,,0","7.08",",0","14.61",",,,0","-0.45",",,,0"
"USC00233451","1923-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","4.5","0","4.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","29.4",",0,23,","2179.9","0","150.1",",0","100.1",",,,0","0",",,,0","13.48",",0","21.52",",,,0","5.44",",,,0"
"USC00233451","1923-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","44.9","0","40.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","31.1",",0,31,","2229.6","0","49.7",",0","266.1",",,,0","0",",,,0","18.03",",0","24.37",",,,0","11.70",",,,0"
"USC00233451","1923-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","206.0","0","161.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","35.0",",0,26,","2233.8","0","4.2",",0","136.8",",,,0","0",",,,0","23.56",",0","29.72",",,,0","17.41",",,,0"
"USC00233451","1923-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","430.8","0","224.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","36.7",",0,24,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.59",",0","32.52",",,,0","18.65",",,,0"
"USC00233451","1923-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","659.3","0","228.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","36.7",",0,12,","0.5","0","0.5",",0","99.8",",,,0","0",",,,0","25.69",",0","32.60",",,,0","18.77",",,,0"
"USC00233451","1923-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","750.4","0","91.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","33.3",",0,29,","8.7","0","8.2",",0","92.0",",,,0","0",",,,0","21.10",",0","27.50",",,,0","14.69",",,,0"
"USC00233451","1923-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","755.2","0","4.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","28.3",",0,13,","199.7","0","191.0",",0","118.7",",,,0","0",",,,0","12.33",",0","19.73",",,,0","4.93",",,,0"
"USC00233451","1923-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","755.2","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","23.9",",0,11,","503.1","0","303.4",",0","63.6",",,,0","0",",,,0","8.22",",0","15.60",",,,0","0.84",",,,0"
"USC00233451","1923-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","756.3","0","1.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","23.9",",0,27,+","818.4","0","315.3",",0","92.8",",,,0","0",",,,0","8.20",",0","14.55",",,,0","1.85",",,,0"
"USC00233451","1924-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,05,","25",",,0,12,","25",",,0,12,","17.8",",,0,10,","17.2",",0,31,+","1416.2","0","597.8",",0","54.8",",,,0","33",",,,0","-0.95",",0","5.70",",,,0","-7.60",",,,0"
