"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0046","2015-10","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","12","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.2","2,,N,20,","51.2","2,,,N","0","3,,,N"
"US1ORDG0046","2015-11","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","24",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,16,","98.3",",,,N","0",",,,N"
"US1ORDG0046","2015-12","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","31",",N","24",",N","5",",N","2",",N","2",",N","58",",,N,24,","58",",,N,24,","74.9",",,N,13,","451.1",",,,N","96",",,,N"
"US1ORDG0046","2016-01","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","26","3,N","17","3,N","2","3,N","","","","","","","","","34.8","3,,N,17,","219.8",",a,,N","",""
"US1ORDG0046","2016-02","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","19","5,N","3","5,N","0","5,N","","","","","","","","","13.2","5,,N,27,","83.5",",a,,N","",""
"US1ORDG0046","2016-03","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","26",",N","17",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,06,","174.0",",,,N","0","1,,,N"
"US1ORDG0046","2016-04","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.7","2,,N,14,","64.1",",a,,N","0","2,,,N"
"US1ORDG0046","2016-05","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.3","5,,N,04,","24.8","1,a,,N","0","5,,,N"
"US1ORDG0046","2016-06","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.0","3,,N,14,","10.4",",a,,N","0","3,,,N"
"US1ORDG0046","2016-08","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0046","2016-09","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","3","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","2.3","1,,N,24,","3.3","1,,,N","0","1,,,N"
"US1ORDG0046","2016-10","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","26","2,N","18","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.0","2,,N,14,","274.5",",a,,N","0","2,,,N"
"US1ORDG0046","2016-11","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","24","2,N","12","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.7","2,,N,21,","108.6","2,,,N","0","2,,,N"
"US1ORDG0046","2016-12","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","26","3,N","12","3,N","2","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","53.8","3,,N,15,","176.7","3,,,N","0","4,,,N"
"US1ORDG0046","2017-01","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","22",",N","12",",N","2",",N","5","1,N","3",",N","173","1,,N,04,","89",",,N,02,","33.0",",,N,10,","185.0",",,,N","206",",,,N"
"US1ORDG0046","2017-02","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","186.3","2,a,,N","",""
"US1ORDG0046","2017-03","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","156.6","2,a,,N","",""
"US1ORDG0046","2017-04","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","92.6","2,a,,N","",""
"US1ORDG0046","2017-05","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","21.6","5,a,,N","",""
"US1ORDG0046","2017-06","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,08,","27.2",",,,N","0",",,,N"
"US1ORDG0046","2017-07","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0046","2017-08","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1ORDG0046","2017-09","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","8",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","4.8",",,N,19,","23.7",",,,N","0","1,,,N"
"US1ORDG0046","2017-10","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","12",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.9",",,N,20,","101.2",",,,N","0","2,,,N"
"US1ORDG0046","2017-11","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","22","1,N","17","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.0","1,,N,16,","134.9","1,,,N","0","1,,,N"
"US1ORDG0046","2017-12","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","18","3,N","3","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","23.9","3,,N,20,","46.5","3,,,N","0","4,,,N"
"US1ORDG0046","2018-01","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","24","2,N","12","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.2","2,,N,18,","107.5",",a,,N","0","2,,,N"
"US1ORDG0046","2018-02","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","16",",N","10",",N","0",",N","2",",N","3",",N","71",",,N,19,","81",",,N,22,","19.8",",,N,26,","73.7",",,,N","204",",,,N"
"US1ORDG0046","2018-03","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","13","3,,N,02,","19.6","3,,N,22,","115.9",",a,,N","13","3,,,N"
"US1ORDG0046","2018-04","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","14","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.0","2,,N,29,","85.6",",a,,N","0","2,,,N"
"US1ORDG0046","2018-05","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,06,","8.2",",,,N","0",",,,N"
"US1ORDG0046","2018-06","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","6",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.0",",,N,10,","7.6",",,,N","0","1,,,N"
"US1ORDG0046","2018-07","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0046","2018-08","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1ORDG0046","2018-09","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.1","4,,N,30,","7.1",",a,,N","0","4,,,N"
"US1ORDG0046","2018-10","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","37.6","3,a,,N","",""
"US1ORDG0046","2018-11","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","16","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","23.6","3,,N,22,","103.3","1,a,,N","0","3,,,N"
"US1ORDG0046","2018-12","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","23",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,01,","161.2",",,,N","0",",,,N"
"US1ORDG0046","2019-01","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","22","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.0","2,,N,20,","152.1",",a,,N","0","2,,,N"
"US1ORDG0046","2019-02","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","24","3,N","17","3,N","3","3,N","","","3","3,N","","","394","3,,N,25,","97.0","3,,N,25,","331.2","1,a,,N","699","3,,,N"
"US1ORDG0046","2019-04","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","15","4,N","9","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","51.6","4,,N,08,","161.0","2,a,,N","0","4,,,N"
"US1ORDG0046","2019-05","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1ORDG0046","2019-11","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","39.5","5,a,,N","",""
"US1ORDG0046","2019-12","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","126.0",",a,,N","",""
"US1ORDG0046","2020-01","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","24","1,N","20","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3","1,,N,16,","29.0","1,,N,16,","246.4","1,,,N","3","1,,,N"
"US1ORDG0046","2020-02","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","15","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,T,N,03,","11.4","5,,N,16,","33.5","1,a,,N","0","5,T,,N"
"US1ORDG0046","2020-03","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1ORDG0046","2020-04","43.192317","-123.438717","317.0","ROSEBURG 4.5 WSW, OR US","","","","","","","","","","","","","","","","","33.2","1,a,,N","",""
