"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AU000016402","1925-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","","","21.6",",,E,27,","20.6",",E,20,","3202.4","E","250.7",",E","89.6",",,,E","9.98",",E","14.15",",,,E","5.80",",,,E"
"AU000016402","1925-05","47.0831","15.45","366.0","GRAZ, AU","6.0","E","6.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,02,","","","16.5",",,E,11,","25.9",",E,31,","3294.5","E","92.1",",E","63.9",",,,E","15.55",",E","20.24",",,,E","10.87",",,,E"
"AU000016402","1925-06","47.0831","15.45","366.0","GRAZ, AU","23.5","E","17.5",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,25,","","","46.2",",,E,22,","28.0",",E,12,","3355.3","E","60.8",",E","147.1",",,,E","16.89",",E","21.35",",,,E","12.43",",,,E"
"AU000016402","1925-07","47.0831","15.45","366.0","GRAZ, AU","66.7","E","43.2",",E","18",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.7",",E,13,","","","82.0",",,E,31,","27.5",",E,22,","6.2","E","6.2",",E","216.9",",,,E","19.53",",E","24.17",",,,E","14.88",",,,E"
"AU000016402","1925-08","47.0831","15.45","366.0","GRAZ, AU","89.4","E","22.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.5",",E,04,","","","40.5",",,E,02,","28.0",",E,11,","41.0","E","34.8",",E","98.1",",,,E","17.94",",E","22.65",",,,E","13.23",",,,E"
"AU000016402","1925-09","47.0831","15.45","366.0","GRAZ, AU","91.1","E","1.7",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,16,","","","36.2",",,E,03,","25.0",",E,02,","205.3","E","164.3",",E","137.3",",,,E","12.91",",E","16.64",",,,E","9.19",",,,E"
"AU000016402","1925-10","47.0831","15.45","366.0","GRAZ, AU","91.1","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,16,","","","40.8",",,E,08,","22.1",",E,04,","469.1","E","263.8",",E","68.6",",,,E","9.82",",E","13.93",",,,E","5.72",",,,E"
"AU000016402","1925-11","47.0831","15.45","366.0","GRAZ, AU","91.1","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-8.5",",E,30,","","","49.5",",,E,11,","14.1",",E,04,","900.0","E","430.9",",E","145.9",",,,E","3.97",",E","5.66",",,,E","2.28",",,,E"
"AU000016402","1925-12","47.0831","15.45","366.0","GRAZ, AU","91.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-14.2",",E,17,","","","3.4",",,E,23,","8.8",",E,30,","1548.0","E","648.0",",E","10.3",",,,E","-2.57",",E","0.89",",,,E","-6.03",",,,E"
"AU000016402","1926-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-11.2",",E,13,+","","","8.1",",,E,15,","8.7",",E,01,","2176.6","E","628.6",",E","22.3",",,,E","-1.94",",E","0.80",",,,E","-4.69",",,,E"
"AU000016402","1926-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","","","7.7",",,E,13,","11.8",",E,23,","2563.2","E","386.6",",E","27.0",",,,E","4.53",",E","7.02",",,,E","2.03",",,,E"
"AU000016402","1926-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","","","8.6",",,E,20,","18.9",",E,30,","2984.6","E","421.4",",E","35.5",",,,E","4.74",",E","7.81",",,,E","1.67",",,,E"
"AU000016402","1926-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,05,","","","20.1",",,E,08,","21.6",",E,30,","3221.4","E","236.8",",E","43.9",",,,E","10.44",",E","15.36",",,,E","5.52",",,,E"
"AU000016402","1926-05","47.0831","15.45","366.0","GRAZ, AU","0.1","E","0.1",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,11,","","","23.7",",,E,08,","23.4",",E,31,","3377.7","E","156.3",",E","105.5",",,,E","13.29",",E","17.61",",,,E","8.98",",,,E"
"AU000016402","1926-06","47.0831","15.45","366.0","GRAZ, AU","3.1","E","3.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,27,","","","52.0",",,E,14,","26.0",",E,13,","3456.3","E","78.6",",E","175.0",",,,E","15.81",",E","20.16",",,,E","11.47",",,,E"
"AU000016402","1926-07","47.0831","15.45","366.0","GRAZ, AU","32.5","E","29.4",",E","18",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,29,","","","38.8",",,E,27,","27.8",",E,20,","29.6","E","29.6",",E","172.5",",,,E","18.33",",E","22.34",",,,E","14.32",",,,E"
"AU000016402","1926-08","47.0831","15.45","366.0","GRAZ, AU","49.9","E","17.4",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","10.9",",E,28,+","","","34.6",",,E,12,","27.8",",E,22,","66.8","E","37.2",",E","153.7",",,,E","17.70",",E","22.27",",,,E","13.12",",,,E"
"AU000016402","1926-09","47.0831","15.45","366.0","GRAZ, AU","61.8","E","11.9",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,25,","","","30.9",",,E,27,","25.7",",E,11,","147.4","E","80.6",",E","59.6",",,,E","16.04",",E","20.34",",,,E","11.74",",,,E"
"AU000016402","1926-10","47.0831","15.45","366.0","GRAZ, AU","61.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.2",",E,28,","","","18.8",",,E,10,","21.6",",E,10,","398.9","E","251.5",",E","100.4",",,,E","10.22",",E","14.33",",,,E","6.12",",,,E"
"AU000016402","1926-11","47.0831","15.45","366.0","GRAZ, AU","61.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,27,","","","13.3",",,E,25,","19.4",",E,14,","670.6","E","271.7",",E","48.5",",,,E","9.28",",E","12.33",",,,E","6.22",",,,E"
"AU000016402","1926-12","47.0831","15.45","366.0","GRAZ, AU","61.8","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-8.8",",E,26,","","","17.0",",,E,02,","7.2",",E,07,","1219.3","E","548.7",",E","26.5",",,,E","0.63",",E","2.96",",,,E","-1.69",",,,E"
"AU000016402","1927-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-6.7",",E,28,","","","18.3",",,E,20,","10.8",",E,11,","1760.3","E","541.0",",E","60.4",",,,E","0.88",",E","3.20",",,,E","-1.44",",,,E"
"AU000016402","1927-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-10.4",",E,21,","","","1.6",",,E,06,","11.8",",E,28,","2264.2","E","503.9",",E","4.2",",,,E","0.34",",E","4.08",",,,E","-3.40",",,,E"
"AU000016402","1927-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","","","19.2",",,E,28,","17.3",",E,22,","2625.4","E","361.2",",E","67.3",",,,E","6.68",",E","11.33",",,,E","2.03",",,,E"
"AU000016402","1927-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","11",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,18,+","","","33.8",",,E,24,","23.0",",E,23,","2888.6","E","263.2",",E","91.8",",,,E","9.56",",E","14.24",",,,E","4.88",",,,E"
"AU000016402","1927-05","47.0831","15.45","366.0","GRAZ, AU","0.4","E","0.4",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,14,","","","21.6",",,E,19,","24.6",",E,31,","3029.4","E","140.8",",E","102.0",",,,E","13.80",",E","18.21",",,,E","9.39",",,,E"
"AU000016402","1927-06","47.0831","15.45","366.0","GRAZ, AU","44.8","E","44.4",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,07,","","","24.0",",,E,25,","31.1",",E,02,","3065.6","E","36.2",",E","160.5",",,,E","18.61",",E","23.86",",,,E","13.35",",,,E"
"AU000016402","1927-07","47.0831","15.45","366.0","GRAZ, AU","103.8","E","59.0",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","12.2",",E,21,","","","44.6",",,E,12,","28.6",",E,09,","1.4","E","1.4",",E","124.9",",,,E","20.19",",E","25.31",",,,E","15.07",",,,E"
"AU000016402","1927-08","47.0831","15.45","366.0","GRAZ, AU","150.5","E","46.7",",E","12",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,28,","","","57.6",",,E,12,","29.8",",E,03,","35.9","E","34.5",",E","211.4",",,,E","18.73",",E","23.40",",,,E","14.05",",,,E"
"AU000016402","1927-09","47.0831","15.45","366.0","GRAZ, AU","154.1","E","3.6",",E","14",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,13,","","","38.3",",,E,12,","25.0",",E,22,","120.6","E","84.7",",E","172.4",",,,E","15.63",",E","19.59",",,,E","11.67",",,,E"
"AU000016402","1927-10","47.0831","15.45","366.0","GRAZ, AU","154.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,10,+","","","10.6",",,E,23,","18.0",",E,03,","390.8","E","270.2",",E","26.3",",,,E","9.62",",E","13.53",",,,E","5.70",",,,E"
"AU000016402","1927-11","47.0831","15.45","366.0","GRAZ, AU","154.1","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","","","19.1",",,E,10,","19.3",",E,10,","803.5","E","412.7",",E","77.8",",,,E","4.58",",E","7.28",",,,E","1.87",",,,E"
"AU000016402","1927-12","47.0831","15.45","366.0","GRAZ, AU","154.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-15.3",",E,22,","","","12.3",",,E,28,","3.2",",E,06,","1435.3","E","631.8",",E","36.2",",,,E","-2.05",",E","-0.61",",,,E","-3.48",",,,E"
"AU000016402","1928-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-11.4",",E,04,","","","9.2",",,E,17,","5.7",",E,07,","2052.6","E","617.3",",E","20.1",",,,E","-1.58",",E","0.91",",,,E","-4.07",",,,E"
"AU000016402","1928-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-7.3",",E,26,+","","","6.3",",,E,03,","10.1",",E,16,+","2529.7","E","477.1",",E","15.9",",,,E","1.88",",E","5.06",",,,E","-1.30",",,,E"
"AU000016402","1928-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","","","12.2",",,E,11,","16.5",",E,31,","3007.3","E","477.6",",E","58.4",",,,E","2.93",",E","5.35",",,,E","0.51",",,,E"
"AU000016402","1928-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,21,","","","36.4",",,E,30,","21.6",",E,28,","3253.9","E","246.6",",E","74.9",",,,E","10.11",",E","13.88",",,,E","6.34",",,,E"
"AU000016402","1928-05","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,10,","","","11.2",",,E,31,","24.4",",E,21,","3448.6","E","194.7",",E","63.3",",,,E","12.05",",E","16.26",",,,E","7.85",",,,E"
"AU000016402","1928-06","47.0831","15.45","366.0","GRAZ, AU","21.7","E","21.7",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,03,","","","33.4",",,E,15,","29.8",",E,26,","3516.3","E","67.7",",E","132.3",",,,E","16.80",",E","21.63",",,,E","11.97",",,,E"
"AU000016402","1928-07","47.0831","15.45","366.0","GRAZ, AU","114.1","E","92.4",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","13.8",",E,05,","","","27.0",",,E,23,","31.4",",E,17,","1.4","E","1.4",",E","126.3",",,,E","21.27",",E","26.21",",,,E","16.32",",,,E"
"AU000016402","1928-08","47.0831","15.45","366.0","GRAZ, AU","178.3","E","64.2",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","11.0",",E,23,","","","34.9",",,E,05,","30.7",",E,01,","14.2","E","12.8",",E","115.0",",,,E","19.99",",E","24.12",",,,E","15.86",",,,E"
"AU000016402","1928-09","47.0831","15.45","366.0","GRAZ, AU","187.3","E","9.0",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,25,","","","37.6",",,E,15,","27.4",",E,10,","132.4","E","118.2",",E","141.3",",,,E","14.69",",E","18.35",",,,E","11.03",",,,E"
"AU000016402","1928-10","47.0831","15.45","366.0","GRAZ, AU","187.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,17,","","","15.4",",,E,30,","20.8",",E,22,","396.8","E","264.4",",E","44.8",",,,E","9.80",",E","13.69",",,,E","5.91",",,,E"
"AU000016402","1928-11","47.0831","15.45","366.0","GRAZ, AU","187.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","","","19.4",",,E,03,","16.9",",E,02,","753.4","E","356.6",",E","42.4",",,,E","6.45",",E","9.35",",,,E","3.54",",,,E"
"AU000016402","1928-12","47.0831","15.45","366.0","GRAZ, AU","187.3","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-10.0",",E,24,","","","20.0",",,E,10,","6.5",",E,01,","1327.8","E","574.4",",E","39.8",",,,E","-0.20",",E","2.02",",,,E","-2.41",",,,E"
"AU000016402","1929-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","31",",E","25",",E","0",",E","0",",E","-20.2",",E,12,","","","20.6",",,E,25,","2.8",",E,01,","2057.2","E","729.4",",E","56.7",",,,E","-5.20",",E","-2.20",",,,E","-8.19",",,,E"
"AU000016402","1929-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","8",",E","27",",E","22",",E","0",",E","0",",E","-23.7",",E,03,","","","12.4",",,E,15,","7.1",",E,26,","2811.4","E","754.2",",E","39.8",",,,E","-8.60",",E","-3.98",",,,E","-13.23",",,,E"
"AU000016402","1929-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-15.9",",E,03,","","","0.6",",,E,05,","17.5",",E,30,","3302.7","E","491.3",",E","0.8",",,,E","2.49",",E","7.48",",,,E","-2.51",",,,E"
"AU000016402","1929-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.8",",E,05,","","","11.7",",,E,26,","21.4",",E,20,","3640.9","E","338.2",",E","59.2",",,,E","7.06",",E","11.23",",,,E","2.89",",,,E"
"AU000016402","1929-05","47.0831","15.45","366.0","GRAZ, AU","1.0","E","1.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,02,","","","17.0",",,E,01,","25.6",",E,09,","3728.6","E","87.7",",E","101.4",",,,E","15.53",",E","19.82",",,,E","11.25",",,,E"
"AU000016402","1929-06","47.0831","15.45","366.0","GRAZ, AU","24.0","E","23.0",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.9",",E,29,","","","40.2",",,E,10,","27.2",",E,09,","3776.8","E","48.2",",E","210.7",",,,E","17.49",",E","21.70",",,,E","13.29",",,,E"
"AU000016402","1929-07","47.0831","15.45","366.0","GRAZ, AU","98.0","E","74.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,10,","","","25.2",",,E,07,","31.3",",E,24,","22.7","E","22.7",",E","84.4",",,,E","19.99",",E","25.12",",,,E","14.86",",,,E"
"AU000016402","1929-08","47.0831","15.45","366.0","GRAZ, AU","157.7","E","59.7",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","11.6",",E,24,","","","37.0",",,E,19,","29.4",",E,10,","32.7","E","10.0",",E","101.7",",,,E","19.94",",E","24.61",",,,E","15.27",",,,E"
"AU000016402","1929-09","47.0831","15.45","366.0","GRAZ, AU","179.8","E","22.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,30,","","","19.1",",,E,16,","27.8",",E,03,+","131.2","E","98.5",",E","32.6",",,,E","15.79",",E","20.56",",,,E","11.01",",,,E"
"AU000016402","1929-10","47.0831","15.45","366.0","GRAZ, AU","179.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,28,","","","25.1",",,E,09,","23.7",",E,04,","358.0","E","226.8",",E","71.9",",,,E","11.02",",E","15.46",",,,E","6.57",",,,E"
"AU000016402","1929-11","47.0831","15.45","366.0","GRAZ, AU","179.8","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","","","21.6",",,E,01,","12.2",",E,02,","744.5","E","386.5",",E","76.0",",,,E","5.45",",E","7.67",",,,E","3.23",",,,E"
"AU000016402","1929-12","47.0831","15.45","366.0","GRAZ, AU","179.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-7.5",",E,25,","","","13.8",",,E,27,","12.1",",E,07,","1254.3","E","509.8",",E","47.7",",,,E","1.89",",E","4.37",",,,E","-0.60",",,,E"
"AU000016402","1930-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-6.8",",E,19,","","","3.6",",,E,16,","8.8",",E,27,","1844.2","E","589.9",",E","10.0",",,,E","-0.70",",E","1.58",",,,E","-2.97",",,,E"
"AU000016402","1930-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-8.9",",E,11,","","","8.9",",,E,17,","6.6",",E,28,","2350.9","E","506.7",",E","22.1",",,,E","0.24",",E","3.29",",,,E","-2.81",",,,E"
"AU000016402","1930-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","","","19.3",",,E,11,","15.1",",E,25,","2719.6","E","368.7",",E","37.6",",,,E","6.44",",E","10.32",",,,E","2.55",",,,E"
"AU000016402","1930-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,01,","","","33.0",",,E,27,","23.3",",E,26,","2958.0","E","238.4",",E","112.9",",,,E","10.39",",E","14.37",",,,E","6.40",",,,E"
"AU000016402","1930-05","47.0831","15.45","366.0","GRAZ, AU","6.1","E","6.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,17,","","","17.4",",,E,23,","27.9",",E,30,","3097.6","E","139.6",",E","46.4",",,,E","14.03",",E","18.34",",,,E","9.71",",,,E"
"AU000016402","1930-06","47.0831","15.45","366.0","GRAZ, AU","53.3","E","47.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.4",",E,08,","","","17.5",",,E,03,","30.2",",E,27,","3114.0","E","16.4",",E","78.2",",,,E","19.36",",E","24.13",",,,E","14.58",",,,E"
"AU000016402","1930-07","47.0831","15.45","366.0","GRAZ, AU","96.8","E","43.5",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,13,","","","31.4",",,E,22,","31.3",",E,05,","34.2","E","34.2",",E","113.2",",,,E","18.63",",E","23.32",",,,E","13.94",",,,E"
"AU000016402","1930-08","47.0831","15.45","366.0","GRAZ, AU","120.6","E","23.8",",E","12",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,18,","","","47.8",",,E,13,","26.8",",E,22,","73.3","E","39.1",",E","152.6",",,,E","17.84",",E","22.39",",,,E","13.29",",,,E"
"AU000016402","1930-09","47.0831","15.45","366.0","GRAZ, AU","122.4","E","1.8",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,17,","","","27.2",",,E,26,","24.7",",E,01,","153.4","E","80.1",",E","122.0",",,,E","15.72",",E","19.46",",,,E","11.98",",,,E"
"AU000016402","1930-10","47.0831","15.45","366.0","GRAZ, AU","122.4","E","0.0",",E","16",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,","","","44.3",",,E,10,","20.9",",E,09,","430.8","E","277.4",",E","116.1",",,,E","9.38",",E","12.93",",,,E","5.84",",,,E"
"AU000016402","1930-11","47.0831","15.45","366.0","GRAZ, AU","122.4","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","","","14.9",",,E,03,","14.2",",E,22,","800.4","E","369.6",",E","31.1",",,,E","6.01",",E","10.05",",,,E","1.97",",,,E"
"AU000016402","1930-12","47.0831","15.45","366.0","GRAZ, AU","122.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-5.2",",E,19,","","","13.3",",,E,10,","11.3",",E,01,","1346.0","E","545.6",",E","52.7",",,,E","0.73",",E","2.28",",,,E","-0.82",",,,E"
"AU000016402","1931-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-8.9",",E,12,","","","5.9",",,E,04,","8.3",",E,04,","1923.6","E","577.6",",E","12.5",",,,E","-0.30",",E","2.21",",,,E","-2.81",",,,E"
"AU000016402","1931-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-11.9",",E,10,","","","25.5",",,E,13,","8.8",",E,27,","2429.7","E","506.1",",E","60.9",",,,E","0.26",",E","2.79",",,,E","-2.27",",,,E"
"AU000016402","1931-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-13.2",",E,12,","","","9.1",",,E,01,","13.4",",E,25,","2962.8","E","533.1",",E","32.9",",,,E","1.14",",E","5.07",",,,E","-2.80",",,,E"
"AU000016402","1931-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","11.2",",,E,20,","19.9",",E,26,","3287.2","E","324.4",",E","43.5",",,,E","7.52",",E","12.10",",,,E","2.94",",,,E"
"AU000016402","1931-05","47.0831","15.45","366.0","GRAZ, AU","18.0","E","18.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,02,","","","10.8",",,E,06,","27.6",",E,29,","3367.5","E","80.3",",E","48.9",",,,E","16.32",",E","21.34",",,,E","11.31",",,,E"
"AU000016402","1931-06","47.0831","15.45","366.0","GRAZ, AU","66.4","E","48.4",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,04,","","","38.5",",,E,21,","31.4",",E,18,","3388.7","E","21.2",",E","130.2",",,,E","19.24",",E","24.10",",,,E","14.38",",,,E"
"AU000016402","1931-07","47.0831","15.45","366.0","GRAZ, AU","140.5","E","74.1",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","9.6",",E,23,","","","27.3",",,E,20,","33.0",",E,04,","11.4","E","11.4",",E","114.1",",,,E","20.36",",E","25.60",",,,E","15.12",",,,E"
"AU000016402","1931-08","47.0831","15.45","366.0","GRAZ, AU","174.8","E","34.3",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,27,","","","19.5",",,E,10,","29.8",",E,06,","58.4","E","47.0",",E","115.9",",,,E","17.92",",E","22.15",",,,E","13.70",",,,E"
"AU000016402","1931-09","47.0831","15.45","366.0","GRAZ, AU","175.5","E","0.7",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,30,","","","33.0",",,E,01,","24.5",",E,04,","257.4","E","199.0",",E","118.0",",,,E","11.73",",E","15.63",",,,E","7.82",",,,E"
"AU000016402","1931-10","47.0831","15.45","366.0","GRAZ, AU","175.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","","","16.2",",,E,28,","18.8",",E,06,","563.6","E","306.2",",E","55.4",",,,E","8.46",",E","12.76",",,,E","4.15",",,,E"
