"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0017","2014-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","6",",N","3",",N","","","","","","","","","70.9",",,N,11,","173.9",",,,N","",""
"US1NCPT0017","2014-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","7",",N","4",",N","","","","","","","","","77.7",",,N,02,","257.9",",,,N","",""
"US1NCPT0017","2014-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,16,","41.8",",,,N","",""
"US1NCPT0017","2014-12","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","12",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,25,","127.6",",,,N","",""
"US1NCPT0017","2015-01","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","12",",N","9",",N","2",",N","","","","","","","","","61.5",",,N,13,","136.9",",,,N","",""
"US1NCPT0017","2015-03","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","15",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,15,","111.9",",,,N","",""
"US1NCPT0017","2015-05","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","8",",N","1",",N","","","","","","","","","57.2",",,N,11,","139.3",",,,N","",""
"US1NCPT0017","2015-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7","2,N","5","2,N","2","2,N","","","","","","","","","27.4","2,,N,03,","84.5","2,,,N","",""
"US1NCPT0017","2015-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9","2,N","6","2,N","2","2,N","","","","","","","","","52.6","2,,N,20,","185.2",",a,,N","",""
"US1NCPT0017","2015-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9","4,N","5","4,N","0","4,N","","","","","","","","","10.4","4,,N,19,+","79.7",",a,,N","",""
"US1NCPT0017","2015-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,11,","51.6","4,,,N","",""
"US1NCPT0017","2015-11","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10","3,N","10","3,N","2","3,N","","","","","","","","","32.0","3,,N,10,","130.8","3,,,N","",""
"US1NCPT0017","2015-12","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14","1,N","7","1,N","1","1,N","","","","","","","","","38.9","1,,N,31,","123.4","1,,,N","",""
"US1NCPT0017","2016-01","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","46.7",",,N,23,","91.1",",,,N","",""
"US1NCPT0017","2016-02","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11","2,N","10","2,N","4","2,N","","","","","","","","","54.4","2,,N,04,","198.9","2,,,N","",""
"US1NCPT0017","2016-03","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,27,","54.4",",,,N","",""
"US1NCPT0017","2016-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8","2,N","5","2,N","1","2,N","","","","","","","","","34.0","2,,N,13,","97.5",",a,,N","",""
"US1NCPT0017","2016-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11","4,N","9","4,N","2","4,N","","","","","","","","","56.4","4,,N,24,","171.0","4,,,N","",""
"US1NCPT0017","2016-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,09,","128.5",",,,N","",""
"US1NCPT0017","2016-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,09,","69.1",",,,N","",""
"US1NCPT0017","2016-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","7",",N","4",",N","","","","","","","","","87.4",",,N,02,","311.7",",,,N","",""
"US1NCPT0017","2016-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","4",",N","4",",N","1",",N","","","","","","","","","201.4",",,N,09,","251.7",",,,N","",""
"US1NCPT0017","2018-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","13",",N","9",",N","2",",N","","","","","","","","","53.6",",,N,19,","155.8",",,,N","",""
"US1NCPT0017","2018-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14",",N","10",",N","4",",N","","","","","","","","","103.6",",,N,15,","330.8",",,,N","",""
"US1NCPT0017","2018-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,27,","53.2",",,,N","",""
"US1NCPT0017","2018-11","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","17",",N","9",",N","2",",N","","","","","","","","","62.5",",,N,13,","132.6",",,,N","",""
"US1NCPT0017","2020-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","16",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,01,","83.8",",,,N","",""
"US1NCPT0017","2020-05","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","16",",N","9",",N","2",",N","","","","","","","","","76.5",",,N,01,","212.2",",,,N","",""
"US1NCPT0017","2020-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","13",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,17,","109.6",",,,N","",""
"US1NCPT0017","2020-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,24,","97.2",",,,N","",""
"US1NCPT0017","2020-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","18",",N","16",",N","3",",N","","","","","","","","","48.3",",,N,16,","223.2",",,,N","",""
"US1NCPT0017","2020-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14",",N","10",",N","4",",N","","","","","","","","","107.2",",,N,30,","251.9",",,,N","",""
"US1NCPT0017","2020-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,26,","54.3",",,,N","",""
"US1NCPT0017","2021-01","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,03,","143.9",",,,N","",""
"US1NCPT0017","2021-02","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","18",",N","13",",N","2",",N","","","","","","","","","41.4",",,N,19,","220.2",",,,N","",""
"US1NCPT0017","2021-03","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,17,","95.0",",,,N","",""
"US1NCPT0017","2021-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,01,","54.5",",,,N","",""
"US1NCPT0017","2021-05","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,30,","86.5",",,,N","",""
"US1NCPT0017","2021-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","12",",N","9",",N","8",",N","","","","","","","","","102.1",",,N,04,","440.2",",,,N","",""
"US1NCPT0017","2021-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11","1,N","10","1,N","3","1,N","","","","","","","","","60.5","1,,N,27,","197.2","1,,,N","",""
"US1NCPT0017","2021-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10",",N","9",",N","4",",N","","","","","","","","","57.7",",,N,07,","238.2",",,,N","",""
"US1NCPT0017","2021-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,23,","48.7",",,,N","",""
"US1NCPT0017","2021-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,09,","53.1",",,,N","",""
"US1NCPT0017","2021-11","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,23,","21.6",",,,N","",""
