"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094375","1936-04","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","6",",6","6",",6","3",",6","","","","","77.7",",,6,02,","217.3",",,,6","",""
"USC00094375","1936-05","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00094375","1936-06","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","5",",6","5",",6","1",",6","","","","","34.3",",,6,10,","82.1",",,,6","",""
"USC00094375","1936-07","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","7",",6","7",",6","3",",6","","","","","63.5",",,6,16,","153.6",",,,6","",""
"USC00094375","1936-08","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","8",",6","8",",6","1",",6","","","","","76.2",",,6,01,","137.7",",,,6","",""
"USC00094375","1936-09","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","3",",6","3",",6","1",",6","","","","","93.2",",,6,30,","120.9",",,,6","",""
"USC00094375","1936-10","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","5",",6","4",",6","1",",6","","","","","67.3",",,6,07,","110.0",",,,6","",""
"USC00094375","1936-11","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","3",",6","3",",6","0",",6","","","","","22.9",",,6,12,","39.4",",,,6","",""
"USC00094375","1936-12","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","13",",6","12",",6","3",",6","","","","","52.1",",,6,19,","219.9",",,,6","",""
"USC00094375","1937-01","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","13",",6","13",",6","5",",6","","","","","57.2",",,6,19,","272.5",",,,6","",""
"USC00094375","1937-02","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","9",",6","8",",6","1",",6","","","","","36.8",",,6,20,","127.8",",,,6","",""
"USC00094375","1937-03","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","8",",6","7",",6","2",",6","","","","","41.9",",,6,20,","90.9",",,,6","",""
"USC00094375","1937-04","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","9",",6","8",",6","3",",6","","","","","50.8",",,6,30,","191.3",",,,6","",""
"USC00094375","1937-05","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","4",",6","4",",6","0",",6","","","","","20.6",",,6,05,","47.1",",,,6","",""
"USC00094375","1937-06","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","9",",6","4",",6","0",",6","","","","","12.4",",,6,18,","36.2",",,,6","",""
"USC00094375","1937-07","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","8",",6","5",",6","1",",6","","","","","48.0",",,6,20,","95.1",",,,6","",""
"USC00094375","1937-08","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","19",",6","13",",6","4",",6","","","","","34.3",",,6,23,","202.1",",,,6","",""
"USC00094375","1937-09","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","5",",6","2",",6","0",",6","","","","","6.1",",,6,03,","11.7",",,,6","",""
"USC00094375","1937-10","33.166667","-84.916667","217.9","HOGANSVILLE, GA US","12",",6","12",",6","1",",6","","","","","62.7",",,6,19,","165.0",",,,6","",""
