"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032794","1925-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00032794","1925-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,11,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00032794","1925-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,21,","","","","","","","117.5",",,,6","","","","","","","",""
"USC00032794","1925-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.3",",,6,25,","","","","","","","307.7",",,,6","","","","","","","",""
"USC00032794","1925-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","13",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","71.9",",,6,08,","","","","","","","281.4",",,,6","0",",T,,6","","","","","",""
"USC00032794","1925-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,07,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00032794","1925-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,04,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00032794","1926-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","406",",,6,22,","26.4",",,6,21,","","","","","","","88.9",",,,6","419",",,,6","","","","","",""
"USC00032794","1926-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","30.5",",,6,25,","","","","","","","44.3",",,,6","13",",,,6","","","","","",""
"USC00032794","1926-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","41.9","1,,6,31,","","","","","","","101.9","1,,,6","0",",T,,6","","","","","",""
"USC00032794","1926-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","18.0",",,6,07,","","","","","","","61.2",",,,6","0",",T,,6","","","","","",""
"USC00032794","1926-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,31,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00032794","1926-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00032794","1926-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,06,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00032794","1926-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",,6,17,","","","","","","","192.5",",,,6","","","","","","","",""
"USC00032794","1926-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00032794","1926-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","54.6",",,6,14,","","","","","","","110.6",",,,6","0",",T,,6","","","","","",""
"USC00032794","1926-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","33.0",",,6,21,","","","","","","","64.2",",,,6","152",",,,6","","","","","",""
"USC00032794","1927-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","106.7",",,6,22,","","","","","","","190.4",",,,6","0",",,,6","","","","","",""
"USC00032794","1927-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","9.1",",,6,18,","","","","","","","39.0",",,,6","25",",,,6","","","","","",""
"USC00032794","1927-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","14",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","26.7",",,6,29,","","","","","","","112.4",",,,6","127",",,,6","","","","","",""
"USC00032794","1927-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","16",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,14,","","","","","","","371.4",",,,6","","","","","","","",""
"USC00032794","1927-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,31,","","","","","","","183.9",",,,6","","","","","","","",""
"USC00032794","1927-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,03,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00032794","1927-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,31,","","","","","","","194.2",",,,6","","","","","","","",""
"USC00032794","1927-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,03,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00032794","1927-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,30,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00032794","1927-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,03,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00032794","1927-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,15,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00032794","1927-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","145.3",",,6,13,","","","","","","","191.1",",,,6","","","","","","","",""
"USC00032794","1928-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","26.2",",,6,18,","","","","","","","38.1",",,,6","13",",,,6","","","","","",""
"USC00032794","1928-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","8.6",",,6,23,","","","","","","","24.3",",,,6","0",",T,,6","","","","","",""
"USC00032794","1928-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","17.8",",,6,16,","","","","","","","55.1",",,,6","0",",T,,6","","","","","",""
"USC00032794","1928-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,06,","","","","","","","203.1",",,,6","","","","","","","",""
"USC00032794","1928-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,19,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00032794","1928-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","16",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,21,","","","","","","","288.1",",,,6","","","","","","","",""
"USC00032794","1928-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,21,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00032794","1928-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,24,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00032794","1928-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,11,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00032794","1928-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,17,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00032794","1928-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00032794","1928-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","36.8",",,6,13,","","","","","","","61.5",",,,6","0",",T,,6","","","","","",""
"USC00032794","1929-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,24,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00032794","1929-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","","","","","","","12",",6","7",",6","","","","","","","","","","","","","","","","","203",",,6,08,","254",",,6,08,","","","","","","","","","","","699",",,,6","","","","","",""
"USC00032794","1929-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,31,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00032794","1929-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,20,","","","","","","","194.8",",,,6","","","","","","","",""
"USC00032794","1929-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,08,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00032794","1929-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,13,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00032794","1929-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,31,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00032794","1929-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,10,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00032794","1929-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00032794","1929-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,31,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00032794","1929-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,23,","20.3","1,,6,13,","","","","","","","43.4","1,,,6","3",",,,6","","","","","",""
"USC00032794","1929-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","23.6",",,6,19,","","","","","","","97.6",",,,6","25",",,,6","","","","","",""
"USC00032794","1930-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","13",",0","10",",0","1",",0","12",",0","3",",0","","","","","","","","","","","1","","","","","","203",",,0,21,","152",",,0,21,","38.1",",,0,13,","","","","","","","151.2",",,,0","266",",,,0","","","","","",""
"USC00032794","1930-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,04,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","13",",0","9",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","5","","4","","","","0","1,,0,31,+","0",",T,0,10,","59.2",",,0,10,","","","","","","","195.9",",,,0","0",",T,,0","","","","","",""
"USC00032794","1930-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","13","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","9","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,25,","22.1",",,0,20,","","","","","","","62.2",",,,0","0",",T,,0","","","","","",""
"USC00032794","1930-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","","","152",",,0,15,","142",",,0,15,","15.2",",,0,15,","","","","","","","36.7",",,,0","142",",,,0","","","","","",""
"USC00032794","1931-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,08,","4.8",",,0,08,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00032794","1931-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,08,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,28,+","46.0",",,0,07,","","","","","","","119.1",",,,0","0",",T,,0","","","","","",""
"USC00032794","1931-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,+","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",T,0,25,","44.2",",,0,26,","","","","","","","135.6",",,,0","0",",T,,0","","","","","",""
"USC00032794","1931-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","10","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","6","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,04,","","","","","","","194.2",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,17,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","13",",,0,08,+","26.4",",,0,27,","","","","","","","69.3",",,,0","26",",,,0","","","","","",""
"USC00032794","1932-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","28.2",",,0,08,","","","","","","","61.8",",,,0","0",",T,,0","","","","","",""
"USC00032794","1932-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00032794","1932-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,11,","6.1",",,0,23,","","","","","","","24.6",",,,0","13",",,,0","","","","","",""
"USC00032794","1932-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","7",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","1","","","","127",",,0,17,","114",",,0,17,","56.6",",,0,24,","","","","","","","146.2",",,,0","152",",,,0","","","","","",""
