"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029126","1933-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00029126","1933-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1933-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1933-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1933-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","31.8",",,,a","","","","","",""
"ASN00029126","1933-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","64.1",",,,a","","","","","",""
"ASN00029126","1934-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00029126","1934-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","43.5",",,,a","","","","","",""
"ASN00029126","1934-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1934-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1934-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1934-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","39.9",",,a,24,","","","","","","","65.3",",,,a","","","","","",""
"ASN00029126","1934-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,28,","","","","","","","16.8",",,,a","","","","","",""
"ASN00029126","1934-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1934-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1934-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","12.2",",,,a","","","","","",""
"ASN00029126","1934-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","19.5",",,,a","","","","","",""
"ASN00029126","1934-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1935-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","53.7",",,,a","","","","","",""
"ASN00029126","1935-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","32.0",",,a,08,","","","","","","","61.2",",,,a","","","","","",""
"ASN00029126","1935-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,05,","","","","","","","11.9",",,,a","","","","","",""
"ASN00029126","1935-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1935-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1935-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","42.7",",,a,28,","","","","","","","115.5",",,,a","","","","","",""
"ASN00029126","1935-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00029126","1935-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1935-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00029126","1935-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00029126","1935-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","33.3",",,a,04,","","","","","","","34.8",",,,a","","","","","",""
"ASN00029126","1935-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","18.3",",,,a","","","","","",""
"ASN00029126","1936-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","120.7",",,a,12,","","","","","","","186.8",",,,a","","","","","",""
"ASN00029126","1936-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,21,","","","","","","","114.9",",,,a","","","","","",""
"ASN00029126","1936-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","95.1",",,,a","","","","","",""
"ASN00029126","1936-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","36.3",",,a,03,","","","","","","","37.8",",,,a","","","","","",""
"ASN00029126","1936-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","39.1",",,a,04,","","","","","","","92.4",",,,a","","","","","",""
"ASN00029126","1936-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00029126","1936-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029126","1936-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1936-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","12.7",",,,a","","","","","",""
"ASN00029126","1936-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00029126","1936-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,09,","","","","","","","30.5",",,,a","","","","","",""
"ASN00029126","1936-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","52.8",",,a,03,","","","","","","","87.1",",,,a","","","","","",""
"ASN00029126","1937-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","28.7",",,a,03,","","","","","","","49.1",",,,a","","","","","",""
"ASN00029126","1937-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,28,","","","","","","","14.9",",,,a","","","","","",""
"ASN00029126","1937-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,13,","","","","","","","34.1",",,,a","","","","","",""
"ASN00029126","1937-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1937-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1937-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","49.5",",,a,14,","","","","","","","103.1",",,,a","","","","","",""
"ASN00029126","1937-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1937-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029126","1937-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1937-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00029126","1937-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","22.9",",,,a","","","","","",""
"ASN00029126","1937-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00029126","1938-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,24,","","","","","","","101.9",",,,a","","","","","",""
"ASN00029126","1938-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","94.0",",,a,17,","","","","","","","192.2",",,,a","","","","","",""
"ASN00029126","1938-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1938-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1938-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1938-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","8.6",",,,a","","","","","",""
"ASN00029126","1938-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","23.1",",,,a","","","","","",""
"ASN00029126","1938-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1938-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1938-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029126","1938-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,18,","","","","","","","17.2",",,,a","","","","","",""
"ASN00029126","1938-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029126","1939-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00029126","1939-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","41.4",",,a,14,","","","","","","","147.1",",,,a","","","","","",""
"ASN00029126","1939-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,27,","","","","","","","31.0",",,,a","","","","","",""
"ASN00029126","1939-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00029126","1939-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1939-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","39.4",",,a,16,","","","","","","","53.9",",,,a","","","","","",""
"ASN00029126","1939-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00029126","1939-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00029126","1939-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00029126","1939-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","19.3",",,,a","","","","","",""
"ASN00029126","1939-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,21,","","","","","","","24.0",",,,a","","","","","",""
"ASN00029126","1939-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","31.5",",,,a","","","","","",""
"ASN00029126","1940-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","50.9",",,,a","","","","","",""
"ASN00029126","1940-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","66.3",",,a,01,","","","","","","","233.2",",,,a","","","","","",""
"ASN00029126","1940-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","57.2",",,a,26,","","","","","","","97.2",",,,a","","","","","",""
"ASN00029126","1940-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,14,","","","","","","","42.2",",,,a","","","","","",""
"ASN00029126","1940-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1940-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1940-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1940-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1940-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1940-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1940-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.3",",,a,12,","","","","","","","47.6",",,,a","","","","","",""
"ASN00029126","1941-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","20.6",",,a,12,","","","","","","","101.5",",,,a","","","","","",""
"ASN00029126","1941-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","58.4",",,a,20,","","","","","","","211.1",",,,a","","","","","",""
"ASN00029126","1941-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00029126","1941-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,19,","","","","","","","15.3",",,,a","","","","","",""
"ASN00029126","1941-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","52.9",",,,a","","","","","",""
"ASN00029126","1941-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","50.8",",,a,30,","","","","","","","104.7",",,,a","","","","","",""
"ASN00029126","1942-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","32.3",",,a,02,","","","","","","","82.6",",,,a","","","","","",""
"ASN00029126","1942-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00029126","1942-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
