"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118634","2009-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00118634","2009-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","","","","","","","196.2",",,,0","0",",,,0","","","","","",""
"USC00118634","2009-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00118634","2009-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","18",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","25",",,0,07,","24.1",",,0,13,","","","","","","","130.7",",,,0","69",",,,0","","","","","",""
"USC00118634","2010-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","8",",0","4",",0","0",",0","7",",0","1",",0","","","","","","","","","","","5","","","","","","76",",,0,09,+","66",",,0,07,","18.0",",,0,21,","","","","","","","41.2",",,,0","66",",,,0","","","","","",""
"USC00118634","2010-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","9",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","1","","","","","","102",",,0,16,+","89",",,0,15,","12.7",",,0,05,","","","","","","","30.6",",,,0","170",",,,0","","","","","",""
"USC00118634","2010-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","10","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-08","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",T,0,26,","40.6",",,0,24,","","","","","","","110.9",",,,0","0",",T,,0","","","","","",""
"USC00118634","2010-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","12",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","2","","1","","","","51",",,0,26,+","51",",,0,12,","10.9",",,0,11,","","","","","","","20.2",",,,0","94",",,,0","","","","","",""
"USC00118634","2011-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","17",",7","2",",7","2",",7","30",",7","13",",7","0",",7","0",",7","2","","1","","-21.1",",7,21,","102",",,7,21,+","91",",,7,20,","10.4",",,7,01,","15.0",",7,01,","","","672.9",",7","36.9",",,,7","199",",,,7","-3.37",",7","0.49",",,,7","-7.24",",,,7"
"USC00118634","2011-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","4",",7","2",",7","0",",7","17",",7","7",",7","0",",7","0",",7","","","2","","-16.1",",7,10,","51",",,7,05,","56",",,7,01,","23.9",",,7,01,","20.6",",7,16,","","","445.1",",7","102.0",",,,7","130",",,,7","2.44",",7","7.06",",,,7","-2.19",",,,7"
"USC00118634","2011-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","5.3","7","5.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","3","","-4.4",",7,01,","0",",,7,31,+","0",",T,7,30,+","45.7",",,7,05,","26.1",",7,21,","","","323.8",",7","89.9",",,,7","0",",T,,7","8.06",",7","12.94",",,,7","3.17",",,,7"
"USC00118634","2011-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","13.1","7","7.8",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","13","","0.6",",7,21,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,26,","28.3",",7,10,+","","","107.7",",7","213.3",",,,7","0",",,,7","15.00",",7","21.52",",,,7","8.49",",,,7"
"USC00118634","2011-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","101.2","7","88.1",",7","16",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","6","","2.8",",7,05,","0","1,,7,31,+","0",",,7,31,+","18.5",",,7,02,","35.0",",7,30,","","","64.2",",7","83.8",",,,7","0",",,,7","19.10",",7","24.51",",,,7","13.70",",,,7"
"USC00118634","2011-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","285.4","7","184.2","1,7","13","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","","","8","","13.3","1,7,13,","0","1,,7,30,+","0","1,,7,30,+","50.5","1,,7,19,","36.7","1,7,04,","","","0.0","1,7","178.3","1,,,7","0","1,,,7","24.69","1,7","30.23","1,,,7","19.14","1,,,7"
"USC00118634","2011-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","573.2","7","287.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","1","","4","","17.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,08,","37.8",",7,21,","0.0","7","0.0",",7","43.2",",,,7","0",",,,7","27.62",",7","33.82",",,,7","21.41",",,,7"
"USC00118634","2011-08","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","789.3","7","216.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","4","","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,19,","37.2",",7,24,","0.0","7","0.0",",7","9.1",",,,7","0",",,,7","25.30",",7","32.58",",,,7","18.03",",,,7"
"USC00118634","2011-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","864.1","7","74.8",",7","12",",7","7",",7","1",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","5","","5","","7.2",",7,15,","0","2,,7,30,+","0",",,7,30,+","43.7",",,7,19,","38.9",",7,02,+","29.4","7","29.4",",7","109.7",",,,7","0",",,,7","19.85",",7","25.97",",,,7","13.73",",,,7"
"USC00118634","2011-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","867.8","7","3.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","","","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,13,","30.0",",7,07,","178.5","7","149.1",",7","66.8",",,,7","0",",,,7","13.64",",7","20.83",",,,7","6.45",",,,7"
"USC00118634","2011-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","868.4","7","0.6",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","3","","3","","-3.3",",7,30,+","0",",T,7,29,","0",",T,7,29,","35.6",",,7,29,","22.2",",7,14,","439.0","7","260.5",",7","118.3",",,,7","0",",T,,7","9.67",",7","14.25",",,,7","5.09",",,,7"
"USC00118634","2011-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","868.4","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","1",",7","0",",7","16",",7","1",",7","0",",7","0",",7","7","","2","","-8.9",",7,10,","0",",T,7,27,","36",",,7,27,","31.7",",,7,15,","15.6",",7,15,","888.0","7","449.0",",7","98.6",",,,7","36",",,,7","3.85",",7","7.67",",,,7","0.03",",,,7"
"USC00118634","2012-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","2",",7","1",",7","0",",7","23",",7","6",",7","0",",7","0",",7","5","","2","","-12.2",",7,14,","25",",,7,13,+","33",",,7,12,","24.4",",,7,26,","16.1",",7,06,","1403.8","7","515.8",",7","91.5",",,,7","57",",,,7","1.69",",7","6.28",",,,7","-2.90",",,,7"
"USC00118634","2012-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","2","","1","","-10.0",",7,11,","0",",T,7,14,+","13",",,7,14,","12.7",",,7,04,","20.0",",7,29,","1827.1","7","423.3",",7","33.6",",,,7","16",",,,7","3.74",",7","8.69",",,,7","-1.22",",,,7"
"USC00118634","2012-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00118634","2012-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","20.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","4","","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,28,","30.6",",7,03,","","","125.0",",7","77.8",",,,7","0",",,,7","14.84",",7","21.85",",,,7","7.82",",,,7"
"USC00118634","2012-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","131.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","6","","7.8",",7,10,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,01,","35.6",",7,27,","","","6.1",",7","32.3",",,,7","0",",,,7","22.37",",7","29.51",",,,7","15.23",",,,7"
"USC00118634","2012-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","172.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","3","","10.0",",7,02,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,18,","41.1",",7,29,","","","4.7",",7","9.5",",,,7","0",",,,7","23.91",",7","31.78",",,,7","16.04",",,,7"
"USC00118634","2012-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","336.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","6","","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","42.2",",7,07,","0.0","7","0.0",",7","9.2",",,,7","0",",,,7","29.19",",7","37.44",",,,7","20.95",",,,7"
"USC00118634","2012-08","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","197.0",",7","7",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","7","","10.6",",7,12,","0","1,,7,31,+","0",",,7,31,+","14.0",",,7,16,","37.8",",7,08,+","0.0","7","0.0",",7","52.1",",,,7","0",",,,7","24.69",",7","32.76",",,,7","16.61",",,,7"
"USC00118634","2012-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","72.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","6","","1.7",",7,24,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,02,","33.3",",7,06,+","30.0","7","30.0",",7","56.5",",,,7","0",",,,7","19.74",",7","25.99",",,,7","13.48",",,,7"
"USC00118634","2012-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","13.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","1","","3","","-0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","26.7",",7,25,","200.6","7","170.6",",7","63.2",",,,7","0",",,,7","13.25",",7","18.69",",,,7","7.81",",,,7"
"USC00118634","2012-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","3","","1","","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,03,","22.8",",7,10,","567.2","7","366.6",",7","11.5",",,,7","0",",,,7","6.11",",7","12.45",",,,7","-0.22",",,,7"
"USC00118634","2012-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","0.6",",7","11",",7","4",",7","0",",7","6","1,7","2",",7","0",",7","19",",7","2",",7","1",",7","0",",7","3","","1","","-17.2",",7,30,","152","1,,7,29,+","165",",,7,26,","17.8",",,7,26,","22.2",",7,03,","1002.0","7","434.8",",7","42.1",",,,7","234",",,,7","4.33",",7","8.56",",,,7","0.09",",,,7"
"USC00118634","2013-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","8",",7","0",",7","0",",7","25",",7","10",",7","0",",7","0",",7","1","","3","","-15.0",",7,02,","127",",,7,02,+","10",",,7,01,","33.0",",,7,13,","17.8",",7,29,+","1569.9","7","567.9",",7","132.5",",,,7","21",",,,7","0.01",",7","4.72",",,,7","-4.70",",,,7"
"USC00118634","2013-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","3","","-13.9",",7,01,","51",",,7,21,","89",",,7,21,","24.9",",,7,26,","17.2",",7,07,","2048.9","7","479.0",",7","81.8",",,,7","107",",,,7","1.23",",7","5.94",",,,7","-3.49",",,,7"
"USC00118634","2013-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","3",",7","2",",7","0",",7","21",",7","1",",7","0",",7","0",",7","6","","1","","-7.2",",7,22,","51",",,7,05,","56",",,7,05,","33.3",",,7,18,","18.3",",7,10,","2503.0","7","454.1",",7","57.3",",,,7","119",",,,7","3.69",",7","8.28",",,,7","-0.91",",,,7"
"USC00118634","2013-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","15.4","7","15.4",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","1","","3","","-4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,17,","30.0",",7,30,","2665.4","7","162.4",",7","133.9",",,,7","0",",,,7","13.43",",7","20.06",",,,7","6.80",",,,7"
"USC00118634","2013-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","94.2","7","78.8",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","9","","5.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,31,","31.1",",7,30,+","2703.5","7","38.1",",7","160.6",",,,7","0",",,,7","19.65",",7","25.34",",,,7","13.96",",,,7"
"USC00118634","2013-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","244.7","7","150.5",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","4","","11.1",",7,04,","0",",,7,30,+","0",",,7,30,+","63.0",",,7,26,","34.4",",7,12,","2704.9","7","1.4",",7","194.6",",,,7","0",",,,7","23.30",",7","28.69",",,,7","17.92",",,,7"
"USC00118634","2013-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","414.6","7","169.9",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","2","","11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","73.9",",,7,20,","35.0",",7,17,","0.0","7","0.0",",7","98.9",",,,7","0",",,,7","23.81",",7","29.18",",,,7","18.45",",,,7"
"USC00118634","2013-08","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","588.8","7","174.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","3","","10.0",",7,15,","","","","","9.1",",,7,09,","36.7",",7,31,","1.7","7","1.7",",7","16.5",",,,7","","","23.90",",7","30.18",",,,7","17.62",",,,7"
"USC00118634","2013-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","701.4","7","112.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","2","","7.8",",7,14,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,01,","35.0",",7,10,+","11.4","7","9.7",",7","31.6",",,,7","0",",,,7","21.76",",7","28.35",",,,7","15.17",",,,7"
"USC00118634","2013-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","723.6","7","22.2",",7","9",",7","6",",7","2",",7","0","1,7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","2","","1","","-2.8",",7,25,","0","1,,7,31,+","0",",,7,31,+","33.8",",,7,31,","29.4",",7,04,+","174.1","7","162.7",",7","93.0",",,,7","0",",,,7","13.80",",7","19.64",",,,7","7.95",",,,7"
"USC00118634","2013-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","723.6","7","0.0",",7","12",",7","5",",7","2",",7","0","2,7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","2","","-9.4",",7,24,","0","2,,7,30,+","3",",,7,12,","40.4",",,7,17,","20.6",",7,17,","559.8","7","385.7",",7","105.1",",,,7","3",",,,7","5.48",",7","10.55",",,,7","0.40",",,,7"
"USC00118634","2013-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","723.6","7","0.0",",7","9",",7","5",",7","1",",7","11",",7","1",",7","1",",7","25",",7","12",",7","0",",7","0",",7","3","","2","","-19.4",",7,12,","203",",,7,07,+","216",",,7,06,","51.3",",,7,21,","18.3",",7,04,","1140.7","7","580.9",",7","100.1",",,,7","240",",,,7","-0.40",",7","4.23",",,,7","-5.04",",,,7"
"USC00118634","2014-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","11",",7","3",",7","6",",7","29",",7","10",",7","0",",7","0",",7","1","","","","-25.0",",7,06,","203",",,7,06,+","216",",,7,05,","27.9",",,7,05,","12.2",",7,13,","1833.7","7","693.0",",7","63.4",",,,7","420",",,,7","-4.02",",7","1.36",",,,7","-9.41",",,,7"
"USC00118634","2014-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","15",",7","3",",7","4",",7","24",",7","16",",7","0",",7","0",",7","3","","1","","-23.9",",7,07,","102",",,7,06,+","94",",,7,04,","48.8",",,7,14,","17.8",",7,21,+","2446.0","7","612.3",",7","89.8",",,,7","214",",,,7","-3.54",",7","1.60",",,,7","-8.68",",,,7"
"USC00118634","2014-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","0",",7","0",",7","19",",7","1",",7","3",",7","0",",7","1","","","","-12.2",",7,03,","25",",,7,03,+","13",",,7,02,","14.0",",,7,02,","23.9",",7,11,","2863.2","7","417.2",",7","39.9",",,,7","16",",,,7","4.87",",7","11.37",",,,7","-1.63",",,,7"
"USC00118634","2014-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","7.8","7","7.8",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","4","","-0.6",",7,16,+","0",",,7,30,+","0",",,7,30,+","44.7",",,7,04,","26.7",",7,27,+","2997.2","7","134.0",",7","153.8",",,,7","0",",,,7","14.13",",7","20.28",",,,7","7.98",",,,7"
"USC00118634","2014-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","107.4","7","99.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","2","","2","","3.9",",7,18,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","32.2",",7,26,","3057.1","7","59.9",",7","59.7",",,,7","0",",,,7","19.61",",7","25.53",",,,7","13.69",",,,7"
"USC00118634","2014-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","287.7","7","180.3",",7","10",",7","5",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","12",",7","2","","5","","11.1",",7,14,","0","1,,7,30,+","0","1,,7,30,+","39.1",",,7,24,","35.0",",7,19,","3057.1","7","0.0",",7","93.3",",,,7","0","1,,,7","24.34",",7","29.93",",,,7","18.76",",,,7"
