"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0057","2019-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,11,","53.4",",,,N","0",",,,N"
"US1CTHR0057","2019-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.4","4,,N,07,","66.7",",a,,N","0","4,,,N"
"US1CTHR0057","2019-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,08,","95.1",",,,N","0",",,,N"
"US1CTHR0057","2019-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","17",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,17,","173.1",",,,N","0",",,,N"
"US1CTHR0057","2019-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.2",",,N,25,","82.1",",,,N","0","2,,,N"
"US1CTHR0057","2019-12","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","9",",N","3",",N","12","1,N","2","3,N","279","1,,N,04,+","51","3,,N,11,","41.7",",,N,14,","202.0",",,,N","125","3,,,N"
"US1CTHR0057","2020-01","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","3",",N","0",",N","7","3,N","1","1,N","84","3,,N,19,","84","1,,N,19,","18.8",",,N,26,","41.6",",,,N","84","1,,,N"
"US1CTHR0057","2020-02","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","10",",N","0",",N","0","5,N","0","1,N","0","5,,N,29,+","10","1,,N,10,","17.8",",,N,27,","81.5",",,,N","15","1,,,N"
"US1CTHR0057","2020-03","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","8",",N","1",",N","2",",N","2","1,N","38",",,N,24,","64","1,,N,24,","30.5",",,N,24,","112.1",",,,N","89","1,,,N"
"US1CTHR0057","2020-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","28.7","2,,N,14,","105.6",",a,,N","0","2,,,N"
"US1CTHR0057","2020-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,10,","35.8",",,N,01,","64.1",",,,N","0",",T,,N"
"US1CTHR0057","2020-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,28,","40.0",",,,N","0",",,,N"
"US1CTHR0057","2020-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,01,","37.3",",,,N","0",",,,N"
"US1CTHR0057","2020-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,03,","62.5",",,,N","0",",,,N"
"US1CTHR0057","2020-09","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","4",",N","3",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","29.0",",,N,30,","59.2",",,,N","0",",,,N"
"US1CTHR0057","2020-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","9",",N","3",",N","1","1,N","0","1,N","51","1,,N,31,","0","1,,N,31,+","52.1",",,N,17,","163.4",",,,N","0","1,,,N"
"US1CTHR0057","2020-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.5","2,,N,24,","78.2",",a,,N","0","2,,,N"
"US1CTHR0057","2020-12","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10","2,N","7","2,N","2","2,N","","","2","3,N","","","224","3,,N,17,","37.3","2,,N,01,","175.7",",a,,N","300","3,,,N"
"US1CTHR0057","2021-01","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","74","2,,N,27,","10.2","2,,N,02,","65.4",",a,,N","110","2,,,N"
"US1CTHR0057","2021-02","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","9",",N","0",",N","","","5","2,N","","","229","2,,N,02,","22.6",",,N,02,","81.5",",,,N","470","2,,,N"
"US1CTHR0057","2021-03","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","6",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,17,","23.6",",,N,29,","64.0",",,,N","0",",T,,N"
"US1CTHR0057","2021-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","6",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,22,+","39.1",",,N,16,","83.9",",,,N","0","1,T,,N"
"US1CTHR0057","2021-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,29,","185.5",",,,N","0",",,,N"
"US1CTHR0057","2021-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,15,","74.9",",,,N","0",",,,N"
"US1CTHR0057","2021-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","18","4,N","15","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","50.8","4,,N,02,","341.2",",a,,N","0","4,,,N"
"US1CTHR0057","2021-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","7",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","63.8",",,N,23,","215.0",",,,N","0",",,,N"
"US1CTHR0057","2021-09","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","139.2",",,N,02,","184.3",",,,N","0",",,,N"
"US1CTHR0057","2021-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.7",",,N,05,","137.3",",,,N","0",",,,N"
"US1CTHR0057","2021-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,13,","56.8",",,,N","0",",,,N"
