"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109164","1964-09","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","73.2",",,,E"
"NLE00109164","1964-10","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,15,","99.2",",,,E"
"NLE00109164","1964-11","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,13,","33.5",",,,E"
"NLE00109164","1964-12","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","12",",E","0",",E","4","1,","80","1,,E,29,","10.4",",,E,13,","89.8",",,,E"
"NLE00109164","1965-01","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","14",",E","0",",E","1",",","40",",,E,27,","14.8",",,E,16,","97.5",",,,E"
"NLE00109164","1965-02","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","3",",E","0",",E","0",",","20",",,E,20,","3.1",",,E,13,","23.3",",,,E"
"NLE00109164","1965-03","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","13.7",",,E,16,","50.6",",,,E"
"NLE00109164","1965-04","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,17,","111.9",",,,E"
"NLE00109164","1965-05","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","75.9",",,,E"
"NLE00109164","1965-06","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,16,","111.6",",,,E"
"NLE00109164","1965-07","53.2831","6.1331","1.0","KOLLUM, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","125.9",",,,E"
"NLE00109164","1965-08","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,25,","60.5",",,,E"
"NLE00109164","1965-09","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,03,","36.8",",,,E"
"NLE00109164","1965-10","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","24.9",",,,E"
"NLE00109164","1965-11","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","11",",E","0",",E","2","2,","40","2,,E,24,+","13.1",",,E,29,","73.8",",,,E"
"NLE00109164","1965-12","53.2831","6.1331","1.0","KOLLUM, NL","27",",E","18",",E","1",",E","0",",","20",",,E,30,+","37.5",",,E,09,","172.9",",,,E"
"NLE00109164","1966-01","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","5",",E","0",",E","8",",","80",",,E,21,+","8.7",",,E,01,","36.9",",,,E"
"NLE00109164","1966-02","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","8",",E","0",",E","","","","","22.0",",,E,08,","75.6",",,,E"
"NLE00109164","1966-03","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","49.3",",,,E"
"NLE00109164","1966-04","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,27,","102.4",",,,E"
"NLE00109164","1966-05","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","53.6",",,,E"
"NLE00109164","1966-06","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,18,","100.8",",,,E"
"NLE00109164","1966-07","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","80.3",",,,E"
"NLE00109164","1966-08","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","55.3",",,,E"
"NLE00109164","1966-09","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,14,","60.6",",,,E"
"NLE00109164","1966-10","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","60.7",",,,E"
"NLE00109164","1966-11","53.2831","6.1331","1.0","KOLLUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,09,","119.1",",,,E"
"NLE00109164","1966-12","53.2831","6.1331","1.0","KOLLUM, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","164.7",",,,E"
"NLE00109164","1967-01","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","8",",E","0",",E","5",",","40",",,E,10,+","7.5",",,E,25,+","56.8",",,,E"
"NLE00109164","1967-02","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,27,","59.6",",,,E"
"NLE00109164","1967-03","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,27,","66.3",",,,E"
"NLE00109164","1967-04","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","63.3",",,,E"
"NLE00109164","1967-05","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","63.6",",,,E"
"NLE00109164","1967-06","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,27,","40.0",",,,E"
"NLE00109164","1967-07","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","43.8",",,,E"
"NLE00109164","1967-08","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","52.5",",,,E"
"NLE00109164","1967-09","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","99.0",",,,E"
"NLE00109164","1967-10","53.2831","6.1331","1.0","KOLLUM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","128.4",",,,E"
"NLE00109164","1967-11","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","81.3",",,,E"
"NLE00109164","1967-12","53.2831","6.1331","1.0","KOLLUM, NL","26",",E","15",",E","0",",E","2",",","40",",,E,11,+","12.0",",,E,30,","108.0",",,,E"
"NLE00109164","1968-01","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","8",",E","0",",E","11",",","230",",,E,13,+","11.0",",,E,05,","70.8",",,,E"
"NLE00109164","1968-02","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","4",",E","0",",E","0",",","20",",,E,22,+","10.2",",,E,03,","28.2",",,,E"
"NLE00109164","1968-03","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,21,","36.3",",,,E"
"NLE00109164","1968-04","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","6",",E","0",",E","0",",","20",",,E,03,","15.0",",,E,02,","47.1",",,,E"
"NLE00109164","1968-05","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","95.8",",,,E"
"NLE00109164","1968-06","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,28,","77.4",",,,E"
"NLE00109164","1968-07","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,22,","95.8",",,,E"
"NLE00109164","1968-08","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","89.3",",,,E"
"NLE00109164","1968-09","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,15,","202.7",",,,E"
"NLE00109164","1968-10","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","97.4",",,,E"
"NLE00109164","1968-11","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,03,","67.6",",,,E"
"NLE00109164","1968-12","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","3",",E","0",",E","4",",","40",",,E,31,+","10.0",",,E,20,","31.6",",,,E"
"NLE00109164","1969-01","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","6",",E","0",",E","1",",","40",",,E,01,","8.6",",,E,18,","38.7",",,,E"
"NLE00109164","1969-02","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","8",",E","0",",E","","","","","6.0",",,E,21,","49.4",",,,E"
"NLE00109164","1969-03","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","7",",E","1",",E","0",",","20",",,E,19,+","26.0",",,E,13,","65.4",",,,E"
"NLE00109164","1969-04","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","50.6",",,,E"
"NLE00109164","1969-05","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","71.7",",,,E"
"NLE00109164","1969-06","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,16,","47.2",",,,E"
"NLE00109164","1969-07","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","36.0",",,,E"
"NLE00109164","1969-08","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,23,","181.9",",,,E"
"NLE00109164","1969-09","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,16,","38.4",",,,E"
"NLE00109164","1969-10","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,23,","43.3",",,,E"
"NLE00109164","1969-11","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,04,","123.2",",,,E"
"NLE00109164","1969-12","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","6",",E","0",",E","13",",","40",",,E,24,+","8.5",",,E,02,","43.2",",,,E"
"NLE00109164","1970-01","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","5",",E","0",",E","6","3,","80","3,,E,08,+","8.6",",,E,25,","29.9",",,,E"
"NLE00109164","1970-02","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","13",",E","0",",E","6",",","150",",,E,18,","17.4",",,E,21,","91.9",",,,E"
"NLE00109164","1970-03","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","11",",E","0",",E","1",",","80",",,E,09,","9.3",",,E,31,","65.1",",,,E"
"NLE00109164","1970-04","53.2831","6.1331","1.0","KOLLUM, NL","25",",E","13",",E","0",",E","0",",","20",",,E,06,","11.9",",,E,15,","85.9",",,,E"
"NLE00109164","1970-05","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,29,","16.9",",,,E"
"NLE00109164","1970-06","53.2831","6.1331","1.0","KOLLUM, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","26.4",",,,E"
"NLE00109164","1970-07","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","113.3",",,,E"
"NLE00109164","1970-08","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","43.1",",,,E"
"NLE00109164","1970-09","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,15,","99.5",",,,E"
"NLE00109164","1970-10","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","79.9",",,,E"
"NLE00109164","1970-11","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","104.0",",,,E"
"NLE00109164","1970-12","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","6",",E","0",",E","7",",","80",",,E,31,+","12.4",",,E,06,","47.9",",,,E"
"NLE00109164","1971-01","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","8",",E","0",",E","7",",","150",",,E,07,+","17.0",",,E,23,","67.1",",,,E"
"NLE00109164","1971-02","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,15,","40.7",",,,E"
"NLE00109164","1971-03","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","5",",E","0",",E","4",",","80",",,E,07,+","7.7",",,E,24,","41.0",",,,E"
"NLE00109164","1971-04","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,16,","14.3",",,,E"
"NLE00109164","1971-05","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","43.9",",,,E"
"NLE00109164","1971-06","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","78.3",",,,E"
"NLE00109164","1971-07","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","43.1",",,,E"
"NLE00109164","1971-08","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","89.1",",,,E"
"NLE00109164","1971-09","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","43.7",",,,E"
"NLE00109164","1971-10","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","65.8",",,,E"
"NLE00109164","1971-11","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","12",",E","0",",E","0",",","20",",,E,21,","11.6",",,E,21,","79.1",",,,E"
"NLE00109164","1971-12","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","4",",E","0",",E","0",",","20",",,E,29,","11.7",",,E,22,","35.3",",,,E"
"NLE00109164","1972-01","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","5",",E","0",",E","1",",","40",",,E,27,","10.2",",,E,20,","34.8",",,,E"
"NLE00109164","1972-02","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","3",",E","0",",E","0",",","20",",,E,02,+","12.9",",,E,07,","33.1",",,,E"
"NLE00109164","1972-03","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,30,","52.9",",,,E"
"NLE00109164","1972-04","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","73.8",",,,E"
"NLE00109164","1972-05","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,08,","108.8",",,,E"
"NLE00109164","1972-06","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,27,","85.6",",,,E"
"NLE00109164","1972-07","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","75.1",",,,E"
"NLE00109164","1972-08","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,02,","85.8",",,,E"
"NLE00109164","1972-09","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,09,","82.9",",,,E"
"NLE00109164","1972-10","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","24.1",",,,E"
"NLE00109164","1972-11","53.2831","6.1331","1.0","KOLLUM, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,12,","141.9",",,,E"
"NLE00109164","1972-12","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","31.2",",,,E"
"NLE00109164","1973-01","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","24.7",",,,E"
"NLE00109164","1973-02","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.3",",,E,12,","78.0",",,,E"
"NLE00109164","1973-03","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","31.5",",,,E"
"NLE00109164","1973-04","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","74.8",",,,E"
"NLE00109164","1973-05","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","42.7",",,,E"
"NLE00109164","1973-06","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","36.5",",,,E"
"NLE00109164","1973-07","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,15,","106.0",",,,E"
"NLE00109164","1973-08","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","46.8",",,,E"
"NLE00109164","1973-09","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,27,","79.6",",,,E"
"NLE00109164","1973-10","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","104.7",",,,E"
"NLE00109164","1973-11","53.2831","6.1331","1.0","KOLLUM, NL","23",",E","17",",E","0",",E","4",",","80",",,E,30,+","14.8",",,E,12,","114.9",",,,E"
"NLE00109164","1973-12","53.2831","6.1331","1.0","KOLLUM, NL","23",",E","11",",E","0",",E","3",",","150",",,E,02,+","17.7",",,E,15,","101.4",",,,E"
"NLE00109164","1974-01","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","80.8",",,,E"
"NLE00109164","1974-02","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,09,","41.0",",,,E"
"NLE00109164","1974-03","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","43.5",",,,E"
"NLE00109164","1974-04","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","19.5",",,,E"
"NLE00109164","1974-05","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","43.3",",,,E"
"NLE00109164","1974-06","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","69.9",",,,E"
"NLE00109164","1974-07","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","87.4",",,,E"
"NLE00109164","1974-08","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,04,","76.4",",,,E"
"NLE00109164","1974-09","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,05,","105.5",",,,E"
"NLE00109164","1974-10","53.2831","6.1331","1.0","KOLLUM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","141.6",",,,E"
"NLE00109164","1974-11","53.2831","6.1331","1.0","KOLLUM, NL","25",",E","15",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,14,","131.9",",,,E"
"NLE00109164","1974-12","53.2831","6.1331","1.0","KOLLUM, NL","26",",E","15",",E","0",",E","0",",","20",",,E,13,","17.1",",,E,10,","120.2",",,,E"
"NLE00109164","1975-01","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","104.8",",,,E"
"NLE00109164","1975-02","53.2831","6.1331","1.0","KOLLUM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,17,","18.2",",,,E"
"NLE00109164","1975-03","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","4",",E","0",",E","0",",","10",",,E,17,","9.1",",,E,25,","46.9",",,,E"
"NLE00109164","1975-04","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,29,","57.8",",,,E"
"NLE00109164","1975-05","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","69.5",",,,E"
"NLE00109164","1975-06","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,22,","44.6",",,,E"
"NLE00109164","1975-07","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,17,","75.5",",,,E"
"NLE00109164","1975-08","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,","40.1",",,,E"
"NLE00109164","1975-09","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,12,","71.7",",,,E"
"NLE00109164","1975-10","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","25.9",",,,E"
"NLE00109164","1975-11","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,15,","95.8",",,,E"
"NLE00109164","1975-12","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","81.1",",,,E"
"NLE00109164","1976-01","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","10",",E","0",",E","7",",","80",",,E,02,","21.2",",,E,02,","103.1",",,,E"
"NLE00109164","1976-02","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","4",",E","0",",E","7",",","40",",,E,07,+","10.3",",,E,11,","36.4",",,,E"
"NLE00109164","1976-03","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","2",",E","0",",E","1",",","40",",,E,09,","8.7",",,E,25,","18.4",",,,E"
"NLE00109164","1976-04","53.2831","6.1331","1.0","KOLLUM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,14,","6.1",",,,E"
"NLE00109164","1976-05","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","52.5",",,,E"
"NLE00109164","1976-06","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","28.5",",,,E"
"NLE00109164","1976-07","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","51.8",",,,E"
"NLE00109164","1976-08","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","23.6",",,,E"
"NLE00109164","1976-09","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","47.5",",,,E"
"NLE00109164","1976-10","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,04,","37.2",",,,E"
"NLE00109164","1976-11","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","75.1",",,,E"
"NLE00109164","1976-12","53.2831","6.1331","1.0","KOLLUM, NL","25",",E","15",",E","0",",E","3",",","80",",,E,19,+","12.4",",,E,17,","98.6",",,,E"
"NLE00109164","1977-01","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","10",",E","0",",E","1",",","80",",,E,14,","7.9",",,E,25,","63.2",",,,E"
"NLE00109164","1977-02","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,17,","86.7",",,,E"
"NLE00109164","1977-03","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,14,","29.8",",,,E"
"NLE00109164","1977-04","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,23,","74.7",",,,E"
"NLE00109164","1977-05","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","55.2",",,,E"
"NLE00109164","1977-06","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,15,","61.0",",,,E"
"NLE00109164","1977-07","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","54.9",",,,E"
"NLE00109164","1977-08","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","64.9",",,,E"
"NLE00109164","1977-09","53.2831","6.1331","1.0","KOLLUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","46.1",",,,E"
"NLE00109164","1977-10","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","54.2",",,,E"
"NLE00109164","1977-11","53.2831","6.1331","1.0","KOLLUM, NL","26",",E","22",",E","0",",E","1",",","40",",,E,22,","20.3",",,E,21,","169.6",",,,E"
