"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0045","2016-06","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","8","1,N","3","1,N","0","1,N","","","","","","","","","4.6","1,,N,21,","15.1","1,,,N","",""
"US1MABA0045","2016-07","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","10","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,02,","50.4",",a,,N","",""
"US1MABA0045","2016-08","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","6",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,01,","27.2",",,,N","",""
"US1MABA0045","2016-09","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","13","1,N","7","1,N","1","1,N","","","","","","","","","57.4","1,,N,20,","111.9","1,,,N","",""
"US1MABA0045","2016-10","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","11","3,N","6","3,N","1","3,N","","","","","","","","","48.3","3,,N,10,","95.8","3,,,N","",""
"US1MABA0045","2016-12","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","16",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,01,","82.0",",,,N","",""
"US1MABA0045","2017-01","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","16",",N","10",",N","1",",N","","","","","","","","","64.8",",,N,24,","141.5",",,,N","",""
"US1MABA0045","2017-02","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,10,","73.4",",,,N","",""
"US1MABA0045","2017-03","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","13",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,15,","79.4",",,,N","",""
"US1MABA0045","2017-04","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","19",",N","7",",N","2",",N","","","","","","","","","57.2",",,N,01,","159.4",",,,N","",""
"US1MABA0045","2017-06","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","16",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,17,","98.0",",,,N","",""
"US1MABA0045","2017-07","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","8","3,N","2","3,N","1","3,N","","","","","","","","","56.1","3,,N,08,","78.4",",a,,N","",""
"US1MABA0045","2017-08","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","9",",N","4",",N","1",",N","","","","","","","","","74.2",",,N,19,","113.6",",,,N","",""
"US1MABA0045","2017-09","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","16",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,07,","92.8",",,,N","",""
"US1MABA0045","2017-10","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","13",",N","7",",N","2",",N","","","","","","","","","69.1",",,N,26,","156.6",",,,N","",""
"US1MABA0045","2017-11","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","11",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,23,","76.1",",,,N","",""
"US1MABA0045","2017-12","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","12",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,06,","68.3",",,,N","",""
"US1MABA0045","2018-01","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","7","4,N","4","4,N","2","4,N","","","","","","","","","78.0","4,,N,13,","146.3","4,,,N","",""
"US1MABA0045","2018-02","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","","","","","","","","","","","","","","","","","131.7","5,a,,N","",""
"US1MABA0045","2018-03","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","10","4,N","6","4,N","1","4,N","","","","","","","","","40.1","4,,N,03,","115.2","2,a,,N","",""
"US1MABA0045","2018-04","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","16","1,N","7","1,N","2","1,N","","","","","","","","","56.6","1,,N,26,","141.6","1,,,N","",""
"US1MABA0045","2018-05","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","13","5,N","7","5,N","0","5,N","","","","","","","","","20.6","5,,N,20,","60.4",",a,,N","",""
"US1MABA0045","2018-06","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","14",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,29,","86.6",",,,N","",""
"US1MABA0045","2018-07","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,07,","52.0",",,,N","",""
"US1MABA0045","2018-08","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","8","5,N","6","5,N","1","5,N","","","","","","","","","43.9","5,,N,05,","103.6",",a,,N","",""
"US1MABA0045","2018-09","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","12",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,29,","113.4",",,,N","",""
"US1MABA0045","2018-10","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","17",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,28,","171.0",",,,N","",""
"US1MABA0045","2018-11","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","16",",N","12",",N","4",",N","","","","","","","","","40.6",",,N,10,","220.0",",,,N","",""
"US1MABA0045","2018-12","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,29,","87.6",",,,N","",""
"US1MABA0045","2019-01","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","9",",N","8",",N","3",",N","","","","","","","","","47.5",",,N,21,","162.2",",,,N","",""
"US1MABA0045","2019-02","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","10",",N","8",",N","1",",N","5",",N","2",",N","76",",,N,18,","76",",,N,18,","27.4",",,N,13,","85.0",",,,N","140",",,,N"
"US1MABA0045","2019-04","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","21",",N","13",",N","0",",N","","","","","","","","","18.3",",,N,23,","118.1",",,,N","",""
"US1MABA0045","2019-05","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","15","5,N","8","5,N","0","5,N","","","","","","","","","15.5","5,,N,13,","76.6",",a,,N","",""
"US1MABA0045","2019-06","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","13","4,N","9","4,N","0","4,N","","","","","","","","","24.4","4,,N,14,","113.4",",a,,N","",""
"US1MABA0045","2019-07","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","8",",N","6",",N","2",",N","","","","","","","","","48.5",",,N,24,","149.2",",,,N","",""
"US1MABA0045","2019-08","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","10",",N","4",",N","1",",N","","","","","","","","","74.4",",,N,29,","97.2",",,,N","",""
"US1MABA0045","2019-09","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","6",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,07,","73.7",",,,N","",""
"US1MABA0045","2019-10","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","17","3,N","8","3,N","1","3,N","","","","","","","","","36.1","3,,N,17,","136.7",",a,,N","",""
"US1MABA0045","2019-11","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","14",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,06,","96.9",",,,N","",""
"US1MABA0045","2019-12","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","14",",N","11",",N","2",",N","2","2,N","2","2,N","51","2,,N,12,","89","2,,N,12,","68.1",",,N,10,","226.3",",,,N","127","2,,,N"
"US1MABA0045","2020-01","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","12","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,08,+","23.6","3,,N,26,","42.9",",a,,N","0","3,T,,N"
"US1MABA0045","2020-02","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","11","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,21,","0","5,T,N,22,+","14.7","5,,N,13,","62.9","5,,,N","0","5,T,,N"
"US1MABA0045","2020-03","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","12","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,T,N,07,","30.7","4,,N,24,","87.8","4,,,N","0","4,T,,N"
"US1MABA0045","2020-04","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","20",",N","14",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,29,+","19.1",",,N,27,","122.7",",,,N","0",",T,,N"
"US1MABA0045","2020-05","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","22.1",",,N,01,","74.9",",,,N","0",",T,,N"
"US1MABA0045","2020-06","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","8",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,28,","45.8",",,,N","",""
"US1MABA0045","2020-07","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","11",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,06,","31.3",",,,N","",""
"US1MABA0045","2020-08","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","10",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,14,","36.3",",,,N","",""
"US1MABA0045","2020-09","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","9",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,30,","23.5",",,,N","",""
"US1MABA0045","2020-10","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","17",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,30,","110.2",",,,N","",""
"US1MABA0045","2020-11","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","8",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,24,","66.9",",,,N","",""
"US1MABA0045","2020-12","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","16",",N","11",",N","2",",N","1",",N","1",",N","38",",,N,17,","38",",,N,17,","64.8",",,N,06,","191.0",",,,N","59",",,,N"
"US1MABA0045","2021-01","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","12",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","18.8",",,N,17,","54.5",",,,N","25",",,,N"
"US1MABA0045","2021-02","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","14",",N","7",",N","0",",N","12",",N","4",",N","102",",,N,13,+","76",",,N,08,","19.8",",,N,02,","84.0",",,,N","185",",,,N"
"US1MABA0045","2021-03","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","29.7",",,N,19,","67.4",",,,N","0",",T,,N"
"US1MABA0045","2021-04","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,01,","91.1",",,,N","0",",,,N"
"US1MABA0045","2021-05","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","","","","","","","","","","","","","","","","","44.0","4,a,,N","",""
"US1MABA0045","2021-06","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","10","4,N","7","4,N","0","4,N","","","","","","","","","7.6","4,,N,23,","35.4","4,,,N","",""
"US1MABA0045","2021-07","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","14","4,N","3","4,N","1","4,N","","","","","","","","","27.7","4,,N,10,","61.9","4,,,N","",""
"US1MABA0045","2021-08","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","9","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,05,","99.6",",a,,N","",""
"US1MABA0045","2021-09","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","14","3,N","8","3,N","2","3,N","","","","","","","","","44.5","3,,N,10,","291.0",",a,,N","",""
"US1MABA0045","2021-10","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","","","","","","","","","","","","","","","","","169.9",",a,,N","",""
"US1MABA0045","2021-11","41.7701","-70.4941","6.7","SANDWICH 0.9 NNE, MA US","10",",N","6",",N","1",",N","","","","","","","","","57.2",",,N,13,","81.3",",,,N","",""
