"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024592","1915-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,28,+","35.6",",,C,06,","11.7",",C,08,+","2377.0","C","381.3",",C","138.7",",,,C","0",",,,C","4.72",",C","7.49",",,,C","1.95",",,,C"
"CA001024592","1915-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","33.8",",,C,15,","16.1",",C,24,","2728.6","C","351.6",",C","78.3",",,,C","0",",,,C","6.99",",C","10.96",",,,C","3.02",",,,C"
"CA001024592","1915-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","0",",,C,30,+","20.3",",,C,01,","20.0",",C,19,+","3008.4","C","279.8",",C","62.2",",,,C","0",",,,C","9.01",",C","14.00",",,,C","4.02",",,,C"
"CA001024592","1915-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","10.2",",,C,10,","22.8",",C,05,","3199.1","C","190.7",",C","29.9",",,,C","0",",,,C","12.18",",C","17.05",",,,C","7.31",",,,C"
"CA001024592","1915-06","49.7333","-124.9","4.0","LAZO, BC CA","4.1","C","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,03,","0",",,C,30,+","3.0",",,C,25,","27.2",",C,30,","3313.3","C","114.2",",C","5.6",",,,C","0",",,,C","14.66",",C","20.58",",,,C","8.75",",,,C"
"CA001024592","1915-07","49.7333","-124.9","4.0","LAZO, BC CA","19.3","C","15.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,16,","0",",,C,31,+","10.2",",,C,15,","31.7",",C,02,","48.4","C","48.4",",C","20.3",",,,C","0",",,,C","17.26",",C","23.00",",,,C","11.52",",,,C"
"CA001024592","1915-08","49.7333","-124.9","4.0","LAZO, BC CA","40.8","C","21.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","5.6",",,C,31,","30.6",",C,22,+","77.7","C","29.3",",C","5.6",",,,C","0",",,,C","18.08",",C","23.97",",,,C","12.19",",,,C"
"CA001024592","1915-09","49.7333","-124.9","4.0","LAZO, BC CA","41.1","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","11.4",",,C,01,","26.1",",C,04,","220.9","C","143.2",",C","25.8",",,,C","0",",,,C","13.57",",C","18.70",",,,C","8.43",",,,C"
"CA001024592","1915-10","49.7333","-124.9","4.0","LAZO, BC CA","41.1","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,31,+","38.1",",,C,21,","15.6",",C,03,","491.1","C","270.2",",C","233.1",",,,C","0",",,,C","9.62",",C","13.11",",,,C","6.12",",,,C"
"CA001024592","1915-11","49.7333","-124.9","4.0","LAZO, BC CA","41.1","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","19.6",",,C,29,","12.8",",C,01,","922.2","C","431.1",",C","157.8",",,,C","0",",,,C","3.96",",C","7.59",",,,C","0.33",",,,C"
"CA001024592","1915-12","49.7333","-124.9","4.0","LAZO, BC CA","41.1","C","0.0",",C","20",",C","17",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","71",",,C,31,","36.8",",,C,21,","8.9",",C,04,+","1389.5","C","467.3",",C","229.8",",,,C","109",",,,C","3.26",",C","6.00",",,,C","0.52",",,,C"
"CA001024592","1916-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,16,","356",",,C,31,+","58.4",",,C,22,","3.9",",C,22,+","2079.8","C","690.3",",C","193.5",",,,C","1331",",,,C","-3.93",",C","-0.77",",,,C","-7.10",",,,C"
"CA001024592","1916-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,02,","406",",,C,02,","40.6",",,C,02,","13.3",",C,27,","2575.4","C","495.6",",C","138.2",",,,C","965",",,,C","1.24",",C","4.54",",,,C","-2.05",",,,C"
"CA001024592","1916-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","38.1",",,C,08,","12.2",",C,13,+","3014.7","C","439.3",",C","125.7",",,,C","0",",,,C","4.16",",C","7.82",",,,C","0.50",",,,C"
"CA001024592","1916-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","12.7",",,C,14,","13.3",",C,25,+","3341.0","C","326.3",",C","47.3",",,,C","0",",,,C","7.46",",C","10.92",",,,C","3.99",",,,C"
"CA001024592","1916-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","9.9",",,C,07,","22.2",",C,26,","3583.5","C","242.5",",C","19.8",",,,C","0",",,,C","10.51",",C","15.24",",,,C","5.78",",,,C"
"CA001024592","1916-06","49.7333","-124.9","4.0","LAZO, BC CA","6.9","C","6.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,04,","0",",,C,30,+","12.4",",,C,28,","26.7",",C,17,+","3675.3","C","91.8",",C","31.5",",,,C","0",",,,C","15.51",",C","20.03",",,,C","10.98",",,,C"
"CA001024592","1916-07","49.7333","-124.9","4.0","LAZO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","14.0",",,C,25,","25.0",",C,08,","","","","","52.8",",,,C","0",",,,C","","","19.98",",,,C","",""
"CA001024592","1916-08","49.7333","-124.9","4.0","LAZO, BC CA","","","7.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,21,","0",",,C,31,+","1.5",",,C,01,","29.4",",C,26,","","","53.1",",C","2.8",",,,C","0",",,,C","16.86",",C","23.25",",,,C","10.47",",,,C"
"CA001024592","1916-09","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,11,","0",",,C,30,+","4.1",",,C,02,","23.3",",C,01,","","","192.6",",C","6.6",",,,C","0",",,,C","11.91",",C","18.12",",,,C","5.70",",,,C"
"CA001024592","1916-10","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","37.6",",,C,29,","18.3",",C,07,","","","350.5",",C","78.3",",,,C","0",",,,C","7.03",",C","13.15",",,,C","0.91",",,,C"
"CA001024592","1916-11","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,14,+","0",",,C,30,+","29.5",",,C,05,","9.4",",C,10,+","","","474.9",",C","141.1",",,,C","0",",,,C","2.50",",C","6.55",",,,C","-1.54",",,,C"
"CA001024592","1916-12","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","127",",,C,27,","28.4",",,C,08,","6.7",",C,03,","","","570.0",",C","133.2",",,,C","282",",,,C","-0.05",",C","2.36",",,,C","-2.47",",,,C"
"CA001024592","1917-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,30,","330",",,C,30,","33.0",",,C,30,","7.2",",C,11,+","","","565.2",",C","108.1",",,,C","470",",,,C","0.10",",C","3.28",",,,C","-3.08",",,,C"
"CA001024592","1917-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.2",",C,26,+","132",",,C,21,","28.2",",,C,02,","10.0",",C,12,","","","496.8",",C","104.9",",,,C","462",",,,C","0.59",",C","3.64",",,,C","-2.46",",,,C"
"CA001024592","1917-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,02,+","25",",,C,21,","30.5",",,C,21,","10.0",",C,24,","","","503.4",",C","88.8",",,,C","25",",,,C","2.09",",C","6.43",",,,C","-2.24",",,,C"
"CA001024592","1917-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,02,","0",",,C,30,+","19.3",",,C,21,","18.9","1,C,28,","","","350.1","1,C","113.4",",,,C","0",",,,C","6.26","1,C","10.64","1,,,C","1.89","1,,,C"
"CA001024592","1917-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","11.4",",,C,06,","23.9",",C,26,","","","256.6",",C","20.5",",,,C","0",",,,C","10.06",",C","16.32",",,,C","3.80",",,,C"
"CA001024592","1917-06","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,10,","0",",,C,30,+","15.7",",,C,09,","25.0",",C,17,","","","182.8",",C","47.1",",,,C","0",",,,C","12.24",",C","18.09",",,,C","6.39",",,,C"
"CA001024592","1917-07","49.7333","-124.9","4.0","LAZO, BC CA","0.8","C","0.8","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.3","1,C,23,","0",",,C,31,+","8.6",",,C,28,","27.8","1,C,15,","88.4","C","88.4","1,C","14.5",",,,C","0",",,,C","15.41","1,C","22.78","1,,,C","8.05","1,,,C"
"CA001024592","1917-08","49.7333","-124.9","4.0","LAZO, BC CA","11.1","C","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,25,","0",",,C,31,+","7.9",",,C,20,","29.4",",C,17,+","158.5","C","70.1",",C","8.9",",,,C","0",",,,C","16.40",",C","24.19",",,,C","8.62",",,,C"
"CA001024592","1917-09","49.7333","-124.9","4.0","LAZO, BC CA","11.1","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,24,","0",",,C,30,+","17.0",",,C,07,","25.6",",C,03,","323.7","C","165.2",",C","71.4",",,,C","0",",,,C","12.83",",C","18.35",",,,C","7.30",",,,C"
"CA001024592","1917-10","49.7333","-124.9","4.0","LAZO, BC CA","11.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","26.7",",,C,02,","21.7",",C,05,","637.9","C","314.2",",C","47.8",",,,C","0",",,,C","8.20",",C","13.75",",,,C","2.64",",,,C"
"CA001024592","1917-11","49.7333","-124.9","4.0","LAZO, BC CA","11.1","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","31.8",",,C,05,","17.8",",C,11,","956.1","C","318.2",",C","139.8",",,,C","0",",,,C","7.73",",C","10.53",",,,C","4.92",",,,C"
"CA001024592","1917-12","49.7333","-124.9","4.0","LAZO, BC CA","11.1","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","20",",,C,18,","22.6",",,C,31,","10.0",",C,31,","1491.2","C","535.1",",C","165.3",",,,C","51",",,,C","1.07",",C","3.55",",,,C","-1.41",",,,C"
"CA001024592","1918-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","8",",,C,11,","36.1",",,C,17,","10.6",",C,02,+","1948.4","C","457.2",",C","172.0",",,,C","8",",,,C","3.59",",C","5.92",",,,C","1.25",",,,C"
"CA001024592","1918-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,20,","102",",,C,16,+","57.9",",,C,05,","10.0",",C,09,","2442.7","C","494.3",",C","262.0",",,,C","281",",,,C","0.68",",C","3.81",",,,C","-2.45",",,,C"
"CA001024592","1918-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","25",",,C,09,","63.5",",,C,08,","13.3",",C,30,","2889.8","C","447.1",",C","232.5",",,,C","25",",,,C","3.91",",C","7.25",",,,C","0.58",",,,C"
"CA001024592","1918-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","0",",,C,30,+","12.2",",,C,09,","20.0",",C,20,","3221.3","C","331.5",",C","21.1",",,,C","0",",,,C","7.28",",C","12.98",",,,C","1.59",",,,C"
"CA001024592","1918-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","6.4",",,C,03,","26.1",",C,28,","3445.2","C","223.9",",C","15.7",",,,C","0",",,,C","11.11",",C","17.33",",,,C","4.89",",,,C"
"CA001024592","1918-06","49.7333","-124.9","4.0","LAZO, BC CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","0",",,C,30,+","16.5",",,C,03,","27.2",",C,21,","3560.9","C","115.7",",C","28.4",",,,C","0",",,,C","14.51",",C","20.77",",,,C","8.25",",,,C"
"CA001024592","1918-07","49.7333","-124.9","4.0","LAZO, BC CA","14.8","C","13.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,04,","0",",,C,31,+","25.7",",,C,26,","30.0",",C,19,","61.8","C","61.8",",C","46.9",",,,C","0",",,,C","16.78",",C","23.06",",,,C","10.50",",,,C"
"CA001024592","1918-08","49.7333","-124.9","4.0","LAZO, BC CA","15.1","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,","0",",,C,31,+","20.3",",,C,16,","27.2",",C,31,","162.1","C","100.3",",C","54.3",",,,C","0",",,,C","15.11",",C","20.86",",,,C","9.35",",,,C"
"CA001024592","1918-09","49.7333","-124.9","4.0","LAZO, BC CA","17.3","C","2.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,30,+","2.5",",,C,30,","26.7",",C,28,+","272.4","C","110.3",",C","2.5",",,,C","0",",,,C","14.73",",C","22.15",",,,C","7.31",",,,C"
"CA001024592","1918-10","49.7333","-124.9","4.0","LAZO, BC CA","17.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","25.4",",,C,05,","17.8",",C,12,","559.9","C","287.5",",C","89.3",",,,C","0",",,,C","9.06",",C","12.93",",,,C","5.19",",,,C"
"CA001024592","1918-11","49.7333","-124.9","4.0","LAZO, BC CA","17.3","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","32.0",",,C,10,","12.8",",C,02,","971.0","C","411.1",",C","197.5",",,,C","0",",,,C","4.63",",C","7.89",",,,C","1.37",",,,C"
"CA001024592","1918-12","49.7333","-124.9","4.0","LAZO, BC CA","17.3","C","0.0",",C","15",",C","14",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","38",",,C,12,","54.6",",,C,28,","8.9",",C,21,+","1458.6","C","487.6",",C","173.7",",,,C","38",",,,C","2.60",",C","5.43",",,,C","-0.22",",,,C"
"CA001024592","1919-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","0",",T,C,02,","36.8",",,C,14,","8.9",",C,23,+","1932.1","C","473.5",",C","258.6",",,,C","0",",T,,C","3.06",",C","5.84",",,,C","0.27",",,,C"
"CA001024592","1919-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","102",",,C,28,+","26.4",",,C,14,","10.6",",C,16,","2389.9","C","457.8",",C","198.4",",,,C","432",",,,C","1.98",",C","5.20",",,,C","-1.23",",,,C"
"CA001024592","1919-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","356",",,C,01,","35.6",",,C,01,","13.9",",C,29,","2838.2","C","448.3",",C","116.9",",,,C","394",",,,C","3.87",",C","7.85",",,,C","-0.11",",,,C"
"CA001024592","1919-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","25.4",",,C,09,","17.2",",C,23,","3171.0","C","332.8",",C","84.6",",,,C","0",",,,C","7.24",",C","12.34",",,,C","2.14",",,,C"
"CA001024592","1919-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","9.9",",,C,25,","21.7",",C,21,","3438.0","C","267.0",",C","31.2",",,,C","0",",,,C","9.72",",C","15.91",",,,C","3.53",",,,C"
"CA001024592","1919-06","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,","0",",,C,30,+","7.4",",,C,09,","21.7",",C,30,+","3626.0","C","188.0",",C","25.2",",,,C","0",",,,C","12.07",",C","17.72",",,,C","6.41",",,,C"
"CA001024592","1919-07","49.7333","-124.9","4.0","LAZO, BC CA","4.0","C","4.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","0",",,C,31,+","3.3",",,C,05,","30.6",",C,10,","76.9","C","76.9",",C","7.8",",,,C","0",",,,C","15.98",",C","22.95",",,,C","9.02",",,,C"
"CA001024592","1919-08","49.7333","-124.9","4.0","LAZO, BC CA","4.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,","0",",,C,31,+","9.1",",,C,01,","26.7",",C,16,","145.5","C","68.6",",C","10.6",",,,C","0",",,,C","16.12",",C","22.77",",,,C","9.47",",,,C"
"CA001024592","1919-09","49.7333","-124.9","4.0","LAZO, BC CA","4.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","29.2",",,C,30,","27.8",",C,14,","319.5","C","174.0",",C","41.4",",,,C","0",",,,C","12.53",",C","19.19",",,,C","5.88",",,,C"
"CA001024592","1919-10","49.7333","-124.9","4.0","LAZO, BC CA","4.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","11.4",",,C,10,","17.2",",C,05,","699.0","C","379.5",",C","41.9",",,,C","0",",,,C","6.09",",C","10.53",",,,C","1.65",",,,C"
"CA001024592","1919-11","49.7333","-124.9","4.0","LAZO, BC CA","4.0","C","0.0",",C","19",",C","16",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","25",",,C,13,","54.6",",,C,06,","14.4",",C,15,","1124.5","C","425.5",",C","226.4",",,,C","45",",,,C","4.15",",C","6.91",",,,C","1.39",",,,C"
