"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046891","1960-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1960-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","8",",0","8",",0","1",",0","0","5,0","0","1,0","0","5,,0,30,+","0","1,,0,30,+","38.1",",,0,06,","101.6",",,,0","0","1,,,0"
"USC00046891","1960-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","12.7",",,,0","0",",,,0"
"USC00046891","1961-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","29.7",",,,0","0",",,,0"
"USC00046891","1961-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046891","1961-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","13.5",",,0,15,","20.3",",,,0","0",",T,,0"
"USC00046891","1961-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","7.9",",,,0","0",",,,0"
"USC00046891","1961-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00046891","1961-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1961-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1961-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","9.2",",,,0","0",",,,0"
"USC00046891","1961-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1961-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1961-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","74.5",",,,0","0",",,,0"
"USC00046891","1961-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","61.8",",,,0","0",",,,0"
"USC00046891","1962-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","89.2",",,,0","0",",,,0"
"USC00046891","1962-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","13",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","105.9",",,0,11,","311.5",",,,0","0",",,,0"
"USC00046891","1962-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","36.1",",,,0","0",",,,0"
"USC00046891","1962-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046891","1962-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","15.3",",,,0","0",",,,0"
"USC00046891","1962-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1962-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1962-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1962-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1962-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","9.4",",,,0","0",",,,0"
"USC00046891","1962-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046891","1962-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1963-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00046891","1963-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,10,","66.0",",,,0","0",",,,0"
"USC00046891","1963-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","60.2",",,,0","0",",,,0"
"USC00046891","1963-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","9",",0","4",",0","0",",0","0",",0","2",",0","0",",,0,30,+","76",",,0,26,","20.3",",,0,26,","48.4",",,,0","127",",,,0"
"USC00046891","1963-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00046891","1963-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","10.5",",,,0","0",",,,0"
"USC00046891","1963-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1963-08","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,+","2.0",",,,0","0",",,,0"
"USC00046891","1963-09","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","52.0",",,,0","0",",,,0"
"USC00046891","1963-10","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","45.5",",,,0","0",",,,0"
"USC00046891","1963-11","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","75.9",",,,0","0",",,,0"
"USC00046891","1963-12","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046891","1964-01","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","75.7",",,,0","0",",,,0"
"USC00046891","1964-02","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00046891","1964-03","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","34.6",",,,0","0",",,,0"
"USC00046891","1964-04","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","36.6",",,,0","0",",,,0"
"USC00046891","1964-05","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","24.4",",,,0","0",",,,0"
"USC00046891","1964-06","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00046891","1964-07","34.66667","-118.43333","1003.1","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
