"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","1964-07","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,18,","77.8",",,,E"
"NLE00102055","1964-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","63.0",",,,E"
"NLE00102055","1964-09","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,05,","86.4",",,,E"
"NLE00102055","1964-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","137.6",",,,E"
"NLE00102055","1964-11","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,13,","73.4",",,,E"
"NLE00102055","1964-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","0",",E","1","1,","40","1,,E,26,","14.9",",,E,13,","102.2",",,,E"
"NLE00102055","1965-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","0",",","20",",,E,31,+","16.1",",,E,09,","82.7",",,,E"
"NLE00102055","1965-02","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","1",",E","0",",E","0",",","10",",,E,19,","5.0",",,E,12,","17.2",",,,E"
"NLE00102055","1965-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","56.6",",,,E"
"NLE00102055","1965-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","67.0",",,,E"
"NLE00102055","1965-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","85.3",",,,E"
"NLE00102055","1965-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,16,","55.3",",,,E"
"NLE00102055","1965-07","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,07,","136.9",",,,E"
"NLE00102055","1965-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","79.8",",,,E"
"NLE00102055","1965-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","49.9",",,,E"
"NLE00102055","1965-10","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","25.7",",,,E"
"NLE00102055","1965-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","1",",","40",",,E,23,","17.5",",,E,30,","95.7",",,,E"
"NLE00102055","1965-12","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","19",",E","1",",E","0",",","20",",,E,30,+","29.5",",,E,09,","179.5",",,,E"
"NLE00102055","1966-01","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","2",",","40",",,E,18,+","14.6",",,E,02,","42.9",",,,E"
"NLE00102055","1966-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","1",",","80",",,E,13,","12.2",",,E,12,","70.0",",,,E"
"NLE00102055","1966-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","20",",,E,25,","8.5",",,E,02,","55.9",",,,E"
"NLE00102055","1966-04","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","20",",,E,15,","16.1",",,E,19,","72.7",",,,E"
"NLE00102055","1966-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","48.3",",,,E"
"NLE00102055","1966-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,18,","116.6",",,,E"
"NLE00102055","1966-07","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","101.8",",,,E"
"NLE00102055","1966-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","74.6",",,,E"
"NLE00102055","1966-09","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","38.8",",,,E"
"NLE00102055","1966-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","61.4",",,,E"
"NLE00102055","1966-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","15",",E","1",",E","0",",","20",",,E,04,","30.5",",,E,09,","145.8",",,,E"
"NLE00102055","1966-12","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","148.1",",,,E"
"NLE00102055","1967-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","5",",E","0",",E","2",",","80",",,E,09,","11.7",",,E,03,","45.1",",,,E"
"NLE00102055","1967-02","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,27,","53.9",",,,E"
"NLE00102055","1967-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","44.9",",,,E"
"NLE00102055","1967-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","45.0",",,,E"
"NLE00102055","1967-05","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,24,","91.0",",,,E"
"NLE00102055","1967-06","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","26.9",",,,E"
"NLE00102055","1967-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","56.7",",,,E"
"NLE00102055","1967-08","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,15,","75.2",",,,E"
"NLE00102055","1967-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","66.0",",,,E"
"NLE00102055","1967-10","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","89.2",",,,E"
"NLE00102055","1967-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","54.9",",,,E"
"NLE00102055","1967-12","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","12",",E","0",",E","5",",","150",",,E,12,+","24.5",",,E,07,","108.5",",,,E"
"NLE00102055","1968-01","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","7",",E","0",",E","3",",","40",",,E,13,+","19.2",",,E,05,","68.5",",,,E"
"NLE00102055","1968-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","20",",,E,04,","5.1",",,E,05,","40.4",",,,E"
"NLE00102055","1968-03","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","37.6",",,,E"
"NLE00102055","1968-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","8",",E","0",",E","0",",","20",",,E,03,","9.7",",,E,04,","41.0",",,,E"
"NLE00102055","1968-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","64.9",",,,E"
"NLE00102055","1968-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,25,","72.5",",,,E"
"NLE00102055","1968-07","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,10,","119.4",",,,E"
"NLE00102055","1968-08","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,17,","118.2",",,,E"
"NLE00102055","1968-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","104.7",",,,E"
"NLE00102055","1968-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","65.8",",,,E"
"NLE00102055","1968-11","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","37.2",",,,E"
"NLE00102055","1968-12","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","5",",","150",",,E,31,+","7.7",",,E,27,","46.2",",,,E"
"NLE00102055","1969-01","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","20",",,E,01,","11.7",",,E,22,","33.7",",,,E"
"NLE00102055","1969-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","13",",","230",",,E,10,","14.5",",,E,09,","68.7",",,,E"
"NLE00102055","1969-03","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,31,","82.1",",,,E"
"NLE00102055","1969-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","54.9",",,,E"
"NLE00102055","1969-05","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","56.4",",,,E"
"NLE00102055","1969-06","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","60.2",",,,E"
"NLE00102055","1969-07","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,08,","68.0",",,,E"
"NLE00102055","1969-08","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,22,","160.1",",,,E"
"NLE00102055","1969-09","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,17,","7.5",",,,E"
"NLE00102055","1969-10","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,23,","7.5",",,,E"
"NLE00102055","1969-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","11",",E","1",",E","1",",","230",",,E,29,","36.7",",,E,28,","133.9",",,,E"
"NLE00102055","1969-12","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","2",",","40",",,E,15,+","11.9",",,E,14,","51.6",",,,E"
"NLE00102055","1970-01","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","3",",","80",",,E,07,","8.5",",,E,23,","50.5",",,,E"
"NLE00102055","1970-02","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","14",",E","0",",E","","","","","20.0",",,E,21,","117.4",",,,E"
"NLE00102055","1970-03","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","0",",E","0",",","20",",,E,28,+","14.4",",,E,30,","64.5",",,,E"
"NLE00102055","1970-04","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","61.9",",,,E"
"NLE00102055","1970-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,17,","27.7",",,,E"
"NLE00102055","1970-06","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,29,","35.6",",,,E"
"NLE00102055","1970-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,14,","110.4",",,,E"
"NLE00102055","1970-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","38.8",",,,E"
"NLE00102055","1970-09","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,15,","90.2",",,,E"
"NLE00102055","1970-10","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,20,","95.8",",,,E"
"NLE00102055","1970-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","81.0",",,,E"
"NLE00102055","1970-12","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","3",",","40",",,E,31,+","9.8",",,E,02,","41.8",",,,E"
"NLE00102055","1971-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","2","1,","40","1,,E,04,+","13.5",",,E,01,","67.6",",,,E"
"NLE00102055","1971-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,15,","33.9",",,,E"
"NLE00102055","1971-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","4",",E","0",",E","1",",","40",",,E,06,","8.8",",,E,17,","33.7",",,,E"
"NLE00102055","1971-04","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,26,","22.0",",,,E"
"NLE00102055","1971-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","65.7",",,,E"
"NLE00102055","1971-06","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,14,","100.7",",,,E"
"NLE00102055","1971-07","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","46.4",",,,E"
"NLE00102055","1971-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","108.6",",,,E"
"NLE00102055","1971-09","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,26,","28.1",",,,E"
"NLE00102055","1971-10","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","53.4",",,,E"
"NLE00102055","1971-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,18,","109.4",",,,E"
"NLE00102055","1971-12","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","15.2",",,,E"
"NLE00102055","1972-01","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","38.5",",,,E"
"NLE00102055","1972-02","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,11,","33.2",",,,E"
"NLE00102055","1972-03","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,","43.0",",,,E"
"NLE00102055","1972-04","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","47.7",",,,E"
"NLE00102055","1972-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","68.0",",,,E"
"NLE00102055","1972-06","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","92.2",",,,E"
"NLE00102055","1972-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","106.7",",,,E"
"NLE00102055","1972-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,+","61.0",",,,E"
"NLE00102055","1972-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","71.6",",,,E"
"NLE00102055","1972-10","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,22,","28.4",",,,E"
"NLE00102055","1972-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","76.3",",,,E"
"NLE00102055","1972-12","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,10,","17.4",",,,E"
"NLE00102055","1973-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","27.0",",,,E"
"NLE00102055","1973-02","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","20",",,E,25,+","17.1",",,E,12,","60.9",",,,E"
"NLE00102055","1973-03","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,06,","21.7",",,,E"
"NLE00102055","1973-04","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","75.9",",,,E"
"NLE00102055","1973-05","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","100.9",",,,E"
"NLE00102055","1973-06","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","35.5",",,,E"
"NLE00102055","1973-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","72.9",",,,E"
"NLE00102055","1973-08","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","26.5",",,,E"
"NLE00102055","1973-09","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","56.0",",,,E"
"NLE00102055","1973-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,19,","90.6",",,,E"
"NLE00102055","1973-11","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","0",",E","4",",","80",",,E,28,+","16.1",",,E,26,","92.9",",,,E"
"NLE00102055","1973-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","5",",E","0",",E","3",",","80",",,E,03,+","9.0",",,E,07,","59.7",",,,E"
"NLE00102055","1974-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","59.9",",,,E"
"NLE00102055","1974-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,06,","70.5",",,,E"
"NLE00102055","1974-03","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","50.0",",,,E"
"NLE00102055","1974-04","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,11,","16.7",",,,E"
"NLE00102055","1974-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,23,","22.7",",,,E"
"NLE00102055","1974-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,08,","45.5",",,,E"
"NLE00102055","1974-07","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","72.6",",,,E"
"NLE00102055","1974-08","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","69.4",",,,E"
"NLE00102055","1974-09","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,25,","158.1",",,,E"
"NLE00102055","1974-10","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","144.8",",,,E"
"NLE00102055","1974-11","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","135.7",",,,E"
"NLE00102055","1974-12","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","78.4",",,,E"
"NLE00102055","1975-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","73.4",",,,E"
"NLE00102055","1975-02","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,18,","26.8",",,,E"
"NLE00102055","1975-03","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","13",",E","0",",E","0",",","20",",,E,28,","17.3",",,E,27,","100.4",",,,E"
"NLE00102055","1975-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","67.0",",,,E"
"NLE00102055","1975-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,02,","15.9",",,,E"
"NLE00102055","1975-06","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,02,","72.6",",,,E"
"NLE00102055","1975-07","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","87.3",",,,E"
"NLE00102055","1975-08","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","46.3",",,,E"
"NLE00102055","1975-09","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","66.1",",,,E"
"NLE00102055","1975-10","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,12,","7.9",",,,E"
"NLE00102055","1975-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,28,","120.8",",,,E"
"NLE00102055","1975-12","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","42.3",",,,E"
"NLE00102055","1976-01","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","50.8",",,,E"
"NLE00102055","1976-02","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,12,","23.5",",,,E"
"NLE00102055","1976-03","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","40.7",",,,E"
"NLE00102055","1976-04","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,13,","6.3",",,,E"
"NLE00102055","1976-05","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,20,","21.7",",,,E"
"NLE00102055","1976-06","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","17.7",",,,E"
"NLE00102055","1976-07","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,24,","82.9",",,,E"
"NLE00102055","1976-08","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","18.2",",,,E"
"NLE00102055","1976-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,16,","129.3",",,,E"
"NLE00102055","1976-10","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","47.8",",,,E"
"NLE00102055","1976-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","71.4",",,,E"
"NLE00102055","1976-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","3",",","40",",,E,30,+","11.0",",,E,06,","57.6",",,,E"
"NLE00102055","1977-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","71.9",",,,E"
"NLE00102055","1977-02","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,24,","76.2",",,,E"
"NLE00102055","1977-03","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","53.9",",,,E"
"NLE00102055","1977-04","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","7",",E","0",",E","0",",","10",",,E,09,+","10.6",",,E,01,","45.1",",,,E"
"NLE00102055","1977-05","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","49.9",",,,E"
"NLE00102055","1977-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","29.7",",,,E"
"NLE00102055","1977-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","41.3",",,,E"
