"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131866","2005-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","144.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,19,","0",",,E,31,+","24.6",",,E,01,","21.6",",E,06,","387.8","E","213.5",",E","30.1",",,,E","11.45",",E","15.66",",,,E","7.23",",,,E"
"GME00131866","2005-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","144.9","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","50",",,E,29,","10.3",",,E,28,","18.9",",E,03,","813.8","E","426.0",",E","51.6",",,,E","4.13",",E","7.01",",,,E","1.25",",,,E"
"GME00131866","2005-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","144.9","E","0.0",",E","19",",E","8",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","-7.8",",E,30,","110",",,E,31,","9.9",",,E,16,","8.7",",E,16,","1354.3","E","540.5",",E","54.2",",,,E","0.90",",E","3.41",",,,E","-1.61",",,,E"
"GME00131866","2006-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.2",",E,16,","50",",,E,18,","10.6",",,E,17,","6.9",",E,20,","1979.2","E","624.9",",E","24.2",",,,E","-1.82",",E","1.19",",,,E","-4.84",",,,E"
"GME00131866","2006-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","11",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.8",",E,03,","30",",,E,14,+","9.8",",,E,15,","10.0",",E,16,","2475.0","E","495.8",",E","45.2",",,,E","0.63",",E","3.58",",,,E","-2.33",",,,E"
"GME00131866","2006-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","9",",","0",",E","23",",E","2",",E","0",",E","0",",E","-7.7",",E,14,+","200",",,E,04,","25.5",",,E,08,","17.6",",E,27,","2947.0","E","472.0",",E","92.0",",,,E","3.11",",E","7.15",",,,E","-0.94",",,,E"
"GME00131866","2006-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.8",",E,06,","0",",,E,30,+","21.2",",,E,26,","22.9",",E,21,","3225.3","E","278.3",",E","60.2",",,,E","9.06",",E","14.29",",,,E","3.82",",,,E"
"GME00131866","2006-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,01,","0",",,E,31,+","23.4",",,E,27,","25.2",",E,03,","3363.1","E","137.8",",E","94.3",",,,E","13.89",",E","19.75",",,,E","8.03",",,,E"
"GME00131866","2006-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","32.7","E","32.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.1",",E,03,","0",",,E,30,+","17.3",",,E,25,","32.1",",E,25,","3429.9","E","66.8",",E","36.1",",,,E","17.20",",E","24.02",",,,E","10.37",",,,E"
"GME00131866","2006-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","171.1","E","138.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","11.8",",E,16,+","0",",,E,31,+","10.3",",,E,06,","35.0",",E,20,","0.0","E","0.0",",E","28.1",",,,E","22.80",",E","29.98",",,,E","15.61",",,,E"
"GME00131866","2006-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","175.3","E","4.2",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,14,+","0",",,E,31,+","16.9",",,E,28,","28.0",",E,19,","63.8","E","63.8",",E","117.9",",,,E","16.41",",E","21.15",",,,E","11.66",",,,E"
"GME00131866","2006-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","193.1","E","17.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,09,","0",",,E,30,+","11.7",",,E,30,","27.9",",E,06,","95.3","E","31.5",",E","16.7",",,,E","17.88",",E","23.89",",,,E","11.87",",,,E"
"GME00131866","2006-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","193.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,17,","0",",,E,31,+","21.3",",,E,23,","21.5",",E,12,","273.1","E","177.8",",E","77.5",",,,E","12.60",",E","17.02",",,,E","8.18",",,,E"
"GME00131866","2006-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","193.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","0",",,E,30,+","6.3",",,E,12,","17.3",",E,15,","599.5","E","326.4",",E","37.0",",,,E","7.45",",E","10.71",",,,E","4.19",",,,E"
"GME00131866","2006-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","193.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.3",",E,24,","0",",,E,31,+","5.2",",,E,04,","15.4",",E,05,","1036.4","E","436.9",",E","33.6",",,,E","4.24",",E","7.27",",,,E","1.20",",,,E"
"GME00131866","2007-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","-13.4",",E,26,","50",",,E,27,","13.2",",,E,19,","15.1",",E,18,","1442.7","E","406.3",",E","73.0",",,,E","5.23",",E","8.07",",,,E","2.38",",,,E"
"GME00131866","2007-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","20",",,E,07,","12.9",",,E,28,","11.7",",E,28,+","1807.7","E","365.0",",E","84.2",",,,E","5.30",",E","8.74",",,,E","1.85",",,,E"
"GME00131866","2007-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,20,+","10",",,E,22,","10.8",",,E,22,","17.5",",E,26,","2171.5","E","363.8",",E","53.4",",,,E","6.60",",E","12.02",",,,E","1.18",",,,E"
"GME00131866","2007-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.7",",E,05,","0",",,E,30,+","0.1",",,E,03,","27.7",",E,28,","2341.6","E","170.1",",E","0.1",",,,E","12.69",",E","20.53",",,,E","4.84",",,,E"
"GME00131866","2007-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","17.4","E","16.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,02,","0",",,E,31,+","34.7",",,E,09,","29.6",",E,25,","2463.0","E","121.4",",E","130.6",",,,E","14.96",",E","20.93",",,,E","8.99",",,,E"
"GME00131866","2007-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","53.8","E","36.4",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.1",",E,01,","0",",,E,30,+","18.0",",,E,20,","29.8",",E,07,","2497.3","E","34.3",",E","108.6",",,,E","18.40",",E","23.95",",,,E","12.86",",,,E"
"GME00131866","2007-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","92.3","E","38.5",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","6.8",",E,31,","0",",,E,31,+","10.6",",,E,20,","35.4",",E,15,","42.6","E","42.6",",E","94.3",",,,E","18.20",",E","23.48",",,,E","12.92",",,,E"
"GME00131866","2007-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","106.1","E","13.8",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,01,","0",",,E,31,+","63.0",",,E,08,","29.5",",E,06,","86.3","E","43.7",",E","103.0",",,,E","17.37",",E","23.06",",,,E","11.68",",,,E"
"GME00131866","2007-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","106.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,20,","0",",,E,30,+","18.4",",,E,27,","24.4",",E,24,","256.0","E","169.7",",E","53.0",",,,E","12.68",",E","18.14",",,,E","7.22",",,,E"
"GME00131866","2007-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","106.1","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","2.1",",,E,18,","21.8",",E,04,","542.1","E","286.1",",E","6.8",",,,E","9.10",",E","13.88",",,,E","4.33",",,,E"
"GME00131866","2007-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","106.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","0",",,E,30,+","21.5",",,E,10,","12.7",",E,03,","972.2","E","430.1",",E","101.4",",,,E","4.00",",E","6.60",",,,E","1.40",",,,E"
"GME00131866","2007-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","106.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-7.7",",E,21,","20",",,E,27,","10.6",",,E,03,+","12.9",",E,07,","1489.0","E","516.8",",E","50.8",",,,E","1.66",",E","3.92",",,,E","-0.60",",,,E"
"GME00131866","2008-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-4.3",",E,02,","0",",,E,31,+","11.8",",,E,05,","12.6",",E,19,","1939.5","E","450.5",",E","40.0",",,,E","3.80",",E","7.13",",,,E","0.47",",,,E"
"GME00131866","2008-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,17,","0",",,E,29,+","26.8",",,E,29,","18.3",",E,24,","2356.0","E","416.5",",E","89.1",",,,E","3.97",",E","8.99",",,,E","-1.05",",,,E"
"GME00131866","2008-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","12",",E","0",",E","1",",E","0",",E","-6.8",",E,24,","40",",,E,23,","21.0",",,E,02,","21.6",",E,30,","2766.3","E","410.3",",E","124.9",",,,E","5.10",",E","9.18",",,,E","1.02",",,,E"
"GME00131866","2008-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.8",",E,08,","0",",,E,30,+","20.0",",,E,16,","22.8",",E,28,","3064.7","E","298.4",",E","96.2",",,,E","8.39",",E","13.11",",,,E","3.66",",,,E"
"GME00131866","2008-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","19.2","E","19.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,03,","0",",,E,31,+","12.5",",,E,30,","30.9",",E,29,","3158.5","E","93.8",",E","20.5",",,,E","15.93",",E","22.30",",,,E","9.55",",,,E"
"GME00131866","2008-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","46.1","E","26.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,15,","0",",,E,30,+","20.7",",,E,04,","31.5",",E,22,","3196.7","E","38.2",",E","63.3",",,,E","17.96",",E","24.12",",,,E","11.80",",,,E"
"GME00131866","2008-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","98.1","E","52.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.5",",E,14,","0",",,E,31,+","45.6",",,E,29,","33.1",",E,02,","29.1","E","29.1",",E","90.8",",,,E","19.07",",E","25.25",",,,E","12.89",",,,E"
"GME00131866","2008-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","124.2","E","26.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,17,","0",",,E,31,+","13.7",",,E,19,","31.1",",E,07,","55.5","E","26.4",",E","57.9",",,,E","18.32",",E","23.76",",,,E","12.88",",,,E"
"GME00131866","2008-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","125.4","E","1.2",",E","15",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,17,","0","1,,E,30,+","16.2",",,E,01,","25.7",",E,09,","232.7","E","177.2",",E","50.9",",,,E","12.47",",E","17.20",",,,E","7.73",",,,E"
"GME00131866","2008-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","125.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,19,","0",",,E,31,+","9.6",",,E,16,","19.2",",E,21,","510.7","E","278.0",",E","55.6",",,,E","9.36",",E","13.44",",,,E","5.29",",,,E"
"GME00131866","2008-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","125.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,28,","20",",,E,22,","13.2",",,E,20,","15.7",",E,10,","890.8","E","380.1",",E","34.2",",,,E","5.66",",E","9.13",",,,E","2.20",",,,E"
"GME00131866","2008-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","125.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.7",",E,31,","0",",,E,31,+","9.4",",,E,20,","10.3",",E,21,","1412.7","E","521.9",",E","55.1",",,,E","1.50",",E","3.68",",,,E","-0.69",",,,E"
"GME00131866","2009-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","31",",E","14",",E","0",",E","0",",E","-15.2",",E,12,","20",",,E,18,+","13.8",",,E,23,","9.4",",E,23,","2074.8","E","662.1",",E","24.7",",,,E","-3.02",",E","0.17",",,,E","-6.22",",,,E"
"GME00131866","2009-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.8",",E,15,","70",",,E,14,","20.2",",,E,10,","11.2",",E,28,","2555.2","E","480.4",",E","73.0",",,,E","1.18",",E","4.13",",,,E","-1.78",",,,E"
"GME00131866","2009-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,21,","0",",,E,31,+","19.1",",,E,12,","14.4",",E,31,","2973.5","E","418.3",",E","88.2",",,,E","4.84",",E","9.31",",,,E","0.37",",,,E"
"GME00131866","2009-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,24,","0",",,E,30,+","13.6",",,E,17,","24.7",",E,11,","3144.0","E","170.5",",E","30.4",",,,E","12.65",",E","19.22",",,,E","6.08",",,,E"
"GME00131866","2009-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","4.7","E","4.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,05,","0",",,E,31,+","13.3",",,E,17,","29.7",",E,25,","3265.0","E","121.0",",E","59.9",",,,E","14.58",",E","20.82",",,,E","8.35",",,,E"
"GME00131866","2009-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","18.1","E","13.4",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,13,","0",",,E,30,+","48.2",",,E,27,","28.3",",E,30,","3343.8","E","78.8",",E","112.1",",,,E","16.15",",E","21.91",",,,E","10.40",",,,E"
"GME00131866","2009-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","60.3","E","42.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.5",",E,29,+","0",",,E,31,+","18.1",",,E,24,","29.7",",E,03,","28.3","E","28.3",",E","122.0",",,,E","18.78",",E","24.43",",,,E","13.14",",,,E"
"GME00131866","2009-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","108.7","E","48.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","5.9",",E,30,","0",",,E,31,+","8.5",",,E,02,","34.8",",E,20,","41.8","E","13.5",",E","31.4",",,,E","19.46",",E","26.45",",,,E","12.47",",,,E"
"GME00131866","2009-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","113.2","E","4.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,26,","0",",,E,30,+","10.9",",,E,04,","31.4",",E,01,","120.9","E","79.1",",E","30.3",",,,E","15.85",",E","21.55",",,,E","10.14",",,,E"
"GME00131866","2009-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","114.7","E","1.5",",E","14",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.4",",E,19,","0",",,E,31,+","14.7",",,E,10,","25.3",",E,07,","412.1","E","291.2",",E","56.4",",,,E","8.99",",E","13.15",",,,E","4.82",",,,E"
"GME00131866","2009-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","114.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","0",",,E,30,+","11.8",",,E,02,","14.4",",E,25,","736.9","E","324.8",",E","69.4",",,,E","7.51",",E","10.54",",,,E","4.47",",,,E"
"GME00131866","2009-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","114.7","E","0.0",",E","21",",E","10",",E","0",",E","4",",","1",",E","17",",E","7",",E","0",",E","0",",E","-18.2",",E,20,","80",",,E,22,","16.6",",,E,10,","10.7",",E,06,","1274.7","E","537.8",",E","101.2",",,,E","0.98",",E","4.29",",,,E","-2.33",",,,E"
"GME00131866","2010-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","22",",","0",",E","29",",E","19",",E","0",",E","0",",E","-14.9",",E,27,","140",",,E,14,","13.2",",,E,17,","5.6",",E,17,","1915.7","E","641.0",",E","58.1",",,,E","-2.35",",E","-0.30",",,,E","-4.39",",,,E"
"GME00131866","2010-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","14",",","0",",E","18",",E","8",",E","0",",E","0",",E","-8.5",",E,10,","140",",,E,02,","10.4",",,E,02,","15.9",",E,28,","2399.9","E","484.2",",E","45.2",",,,E","1.04",",E","4.21",",,,E","-2.14",",,,E"
"GME00131866","2010-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","12",",E","0",",E","1",",E","0",",E","-10.0",",E,08,","100",",,E,06,","12.5",",,E,15,","22.2",",E,25,","2800.2","E","400.3",",E","52.3",",,,E","5.42",",E","10.31",",,,E","0.53",",,,E"
"GME00131866","2010-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.6",",E,02,","0",",,E,30,+","7.1",",,E,12,","26.8",",E,29,","3063.5","E","263.3",",E","22.7",",,,E","9.56",",E","16.15",",,,E","2.96",",,,E"
"GME00131866","2010-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,17,","0",",,E,31,+","23.4",",,E,30,","26.7",",E,24,","3266.5","E","203.0",",E","126.0",",,,E","11.79",",E","16.13",",,,E","7.44",",,,E"
"GME00131866","2010-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","31.5","E","31.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,22,","0",",,E,30,+","10.8",",,E,06,","30.9",",E,29,","3314.5","E","48.0",",E","33.9",",,,E","17.78",",E","24.09",",,,E","11.47",",,,E"
