"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007199","1970-04","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","811.9","m","230.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,29,+","37.3",",,m,21,","32.8",",m,08,+","0.0","m","0.0",",m","114.9",",,,m","26.03",",m","30.23",",,,m","21.83",",,,m"
"MXN00007199","1970-05","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1030.0","m","218.1",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,20,+","104.9",",,m,15,","31.7",",m,01,","0.0","m","0.0",",m","387.9",",,,m","25.37",",m","29.54",",,,m","21.20",",,,m"
"MXN00007199","1970-06","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1223.6","m","193.6",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,27,+","65.3",",,m,14,","30.6",",m,06,+","0.0","m","0.0",",m","486.0",",,,m","24.79",",m","28.70",",,,m","20.87",",,,m"
"MXN00007199","1970-07","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1396.7","m","173.1",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","69.3",",,m,18,","30.0",",m,07,","0.0","m","0.0",",m","545.5",",,,m","23.92",",m","27.44",",,,m","20.40",",,,m"
"MXN00007199","1970-08","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1568.3","m","171.6",",m","28",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","65.8",",,m,03,","30.0",",m,21,","0.0","m","0.0",",m","525.8",",,,m","23.87",",m","27.33",",,,m","20.40",",,,m"
"MXN00007199","1970-09","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1721.9","m","153.6",",m","26",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,22,","135.9",",,m,06,","28.3",",m,26,+","0.0","m","0.0",",m","851.4",",,,m","23.45",",m","26.63",",,,m","20.27",",,,m"
"MXN00007199","1970-10","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1894.5","m","172.6",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","130.8",",,m,02,","30.0",",m,22,","0.0","m","0.0",",m","749.8",",,,m","23.90",",m","27.46",",,,m","20.34",",,,m"
"MXN00007199","1970-11","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","2046.2","m","151.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,25,","9.9",",,m,13,","28.9",",m,23,+","0.0","m","0.0",",m","50.7",",,,m","23.39",",m","27.13",",,,m","19.65",",,,m"
"MXN00007199","1970-12","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","2223.9","m","177.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,07,+","17.8",",,m,24,","30.0",",m,24,+","0.0","m","0.0",",m","24.4",",,,m","24.07",",m","28.64",",,,m","19.50",",,,m"
"MXN00007199","1971-01","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","166.8","m","166.8","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","16.7","1,m,19,","108.0",",,m,17,","30.6",",m,12,","0.0","m","0.0",",m","149.0",",,,m","23.90","1,m","28.47",",,,m","19.33","1,,,m"
"MXN00007199","1971-02","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","327.7","m","160.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","17.8","1,m,14,","3.3",",,m,28,","30.0","1,m,27,+","0.0","m","0.0","1,m","3.6",",,,m","24.29","1,m","29.06","1,,,m","19.52","1,,,m"
"MXN00007199","1971-03","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","524.8","m","197.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,21,+","39.9",",,m,18,","32.2",",m,07,","0.0","m","0.0",",m","70.0",",,,m","24.69",",m","29.51",",,,m","19.87",",,,m"
"MXN00007199","1971-04","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","704.9","m","180.1","2,m","7",",m","6",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","18.3","2,m,20,","47.8",",,m,03,","32.2","2,m,26,","0.0","m","0.0","2,m","193.8",",,,m","24.77","2,m","29.61","2,,,m","19.92","2,,,m"
"MXN00007199","1971-05","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","900.7","m","195.8","1,m","24","1,m","20","1,m","7","1,m","0","1,m","0","1,m","0",",m","31",",m","1",",m","19.4","1,m,16,","90.4","1,,m,29,","32.2",",m,02,","0.0","m","0.0",",m","458.2","1,,,m","24.84","1,m","28.76",",,,m","20.93","1,,,m"
"MXN00007199","1971-06","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1064.3","m","163.6","1,m","24",",m","23",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19.4","1,m,25,","30.5",",,m,13,","28.9","1,m,27,+","0.0","m","0.0","1,m","256.7",",,,m","23.97","1,m","27.63","1,,,m","20.32","1,,,m"
"MXN00007199","1971-07","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1246.1","m","181.8",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,25,","42.9",",,m,24,","30.0",",m,22,+","0.0","m","0.0",",m","269.8",",,,m","24.20",",m","28.02",",,,m","20.37",",,,m"
"MXN00007199","1971-08","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1410.1","m","164.0",",m","26",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,10,+","107.4",",,m,28,","29.4",",m,20,","0.0","m","0.0",",m","680.7",",,,m","23.62",",m","27.13",",,,m","20.11",",,,m"
"MXN00007199","1971-09","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1563.5","m","153.4","1,m","28",",m","25",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,06,","112.8",",,m,01,","30.0","1,m,20,","0.0","m","0.0","1,m","684.4",",,,m","23.62","1,m","27.04","1,,,m","20.21","1,,,m"
"MXN00007199","1971-10","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1728.8","m","165.3",",m","29",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,27,+","118.4",",,m,08,","28.9",",m,11,","0.0","m","0.0",",m","722.4",",,,m","23.67",",m","27.25",",,,m","20.08",",,,m"
"MXN00007199","1971-11","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1865.5","m","136.7","3,m","16",",m","10",",m","2",",m","0","3,m","0","3,m","0","1,m","29","1,m","0","1,m","18.3","3,m,15,","49.3",",,m,27,","28.9","1,m,19,","0.0","m","0.0","1,m","189.2",",,,m","23.38","3,m","27.10","1,,,m","19.66","3,,,m"
"MXN00007199","1971-12","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","2023.7","m","158.2","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","17.8","1,m,25,","9.4",",,m,06,","29.4",",m,10,","0.0","m","0.0",",m","37.2",",,,m","23.60","1,m","27.94",",,,m","19.27","1,,,m"
"MXN00007199","1972-01","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","174.5","m","174.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,27,+","17.3",",,m,05,","30.6",",m,05,","0.0","m","0.0",",m","49.2",",,,m","23.96",",m","28.55",",,,m","19.38",",,,m"
"MXN00007199","1972-02","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","350.5","m","176.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.2",",m,21,+","23.9",",,m,12,","30.6",",m,28,","0.0","m","0.0",",m","40.7",",,,m","24.40",",m","29.37",",,,m","19.44",",,,m"
"MXN00007199","1972-03","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","547.8","m","197.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,14,+","26.4",",,m,20,","31.1",",m,08,+","0.0","m","0.0",",m","151.3",",,,m","24.70",",m","29.47",",,,m","19.93",",,,m"
"MXN00007199","1972-04","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","760.7","m","212.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,22,+","113.8",",,m,18,","32.8",",m,02,","0.0","m","0.0",",m","266.7",",,,m","25.43",",m","29.95",",,,m","20.90",",,,m"
"MXN00007199","1972-05","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","970.2","m","209.5",",m","25","1,m","20","1,m","11","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,18,","124.5","1,,m,13,","30.6",",m,08,+","0.0","m","0.0",",m","921.7","1,,,m","25.09",",m","29.08",",,,m","21.10",",,,m"
"MXN00007199","1972-06","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1154.2","m","184.0",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,28,+","85.3",",,m,18,","30.6",",m,30,+","0.0","m","0.0",",m","396.3",",,,m","24.47",",m","28.37",",,,m","20.56",",,,m"
"MXN00007199","1972-07","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1369.9","m","215.7",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,26,+","58.9",",,m,31,","31.7",",m,05,","0.0","m","0.0",",m","363.0",",,,m","25.29",",m","29.68",",,,m","20.90",",,,m"
"MXN00007199","1972-08","14.8333","-92.2833","79.9","TANQUE REGULADOR CFE, MX","1561.4","m","191.5",",m","23",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","77.0",",,m,20,","30.6",",m,01,","0.0","m","0.0",",m","420.3",",,,m","24.51",",m","28.50",",,,m","20.52",",,,m"
