"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LY000062131","1963-04","29.12","15.95","267.0","HON, LY","112.8","I","92.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","6.1",",I,19,","0.0",",,I,30,+","40.0",",I,14,","678.3","I","7.5",",I","0.0",",,,I","21.17",",I","30.09",",,,I","12.24",",,,I"
"LY000062131","1963-05","29.12","15.95","267.0","HON, LY","255.2","I","142.4","1,I","3",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","11","1,I","10.0",",I,22,+","2.0",",,I,03,","42.8","1,I,28,","678.6","I","0.3","1,I","3.0",",,,I","23.03","1,I","31.43","1,,,I","14.64",",,,I"
"LY000062131","1963-06","29.12","15.95","267.0","HON, LY","536.0","I","280.8","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","28",",I","12.2","1,I,19,","1.0",",,I,11,","43.9",",I,15,","678.6","I","0.0",",I","1.0",",,,I","28.02","1,I","37.33",",,,I","18.71","1,,,I"
"LY000062131","1963-07","29.12","15.95","267.0","HON, LY","856.6","I","320.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.2",",I,31,+","0.0",",,I,31,+","42.8",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.67",",I","37.71",",,,I","19.64",",,,I"
"LY000062131","1963-08","29.12","15.95","267.0","HON, LY","1152.1","I","295.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.1",",I,29,+","0.0",",,I,31,+","42.2",",I,10,","0.0","I","0.0",",I","0.0",",,,I","27.86",",I","36.90",",,,I","18.83",",,,I"
"LY000062131","1963-09","29.12","15.95","267.0","HON, LY","1400.4","I","248.3","1,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","23",",I","12.2","1,I,28,","20.1",",,I,27,","42.8",",I,19,+","0.0","I","0.0",",I","20.6",",,,I","26.97","1,I","35.48",",,,I","18.47","1,,,I"
"LY000062131","1963-10","29.12","15.95","267.0","HON, LY","1484.9","I","84.5","1,I","5",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","5",",I","7.8","1,I,27,","17.0",",,I,13,","41.1",",I,04,","6.7","I","6.7",",I","27.4",",,,I","20.97","1,I","27.69",",,,I","14.24","1,,,I"
"LY000062131","1963-12","29.12","15.95","267.0","HON, LY","","","5.8","4,I","0",",I","0",",I","0",",I","0","4,I","1","4,I","0",",I","25",",I","0",",I","-1.1","4,I,29,","0.0",",,I,31,+","31.1",",I,22,","","","89.4",",I","0.0",",,,I","15.09","4,I","24.01",",,,I","6.17","4,,,I"
"LY000062131","1977-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","9.0","5,I,08,","","","","","","","","","","","","","","","18.00","5,,,I"
"LY000062131","1977-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","26","4,I","15","4,I","","","","","39.0","4,I,23,+","","","","","","","","","33.54","4,,,I","",""
"LY000062131","1977-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,I","29","2,I","8","2,I","","","","","39.0","2,I,12,+","","","","","","","","","29.03","2,,,I","",""
"LY000062131","1978-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","27","4,I","18","4,I","","","","","46.0","4,I,27,","","","","","","","","","35.19","4,,,I","",""
"LY000062131","1978-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","26","4,I","17","4,I","","","","","47.0","4,I,27,","","","","","","","","","37.58","4,,,I","",""
"LY000062131","1978-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","18","5,I","13.0","4,I,30,+","","","41.0","5,I,17,+","","","","","","","25.76","8,I","34.92","5,,,I","16.59","4,,,I"
"LY000062131","1979-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.0","5,I,27,","","","","","","","","","","","","","","","19.35","5,,,I"
"LY000062131","1980-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","15.0","5,I,23,+","","","","","","","","","","","","","","","17.84","5,,,I"
"LY000062131","1981-03","29.12","15.95","267.0","HON, LY","","","46.8","4,I","","","","","","","0","3,I","0","3,I","0","1,I","25","1,I","8","1,I","2.0","3,I,11,","","","37.0","1,I,16,","","","41.3","1,I","","","18.60","4,I","28.07","1,,,I","9.14","3,,,I"
"LY000062131","1981-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","9.0","5,I,08,+","","","","","","","","","","","","","","","14.80","5,,,I"
"LY000062131","1981-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","16.0","4,I,25,","","","","","","","","","","","","","","","20.41","4,,,I"
"LY000062131","1981-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","43.0","4,I,30,+","","","","","","","","","38.00","4,,,I","",""
"LY000062131","1981-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","15.0","4,I,20,+","","","","","","","","","","","","","","","17.88","4,,,I"
"LY000062131","1981-11","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","1.0","5,I,17,+","","","","","","","","","","","","","","","5.60","5,,,I"
"LY000062131","1982-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","6","5,I","0","5,I","","","","","26.0","5,I,13,","","","","","","","","","19.48","5,,,I","",""
"LY000062131","1982-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","26","4,I","11","4,I","","","","","40.0","4,I,01,","","","","","","","","","30.19","4,,,I","",""
"LY000062131","1982-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","26","5,I","16.9","2,I,30,","","","44.1","5,I,09,","","","","","","","28.98","7,I","37.72","5,,,I","20.24","2,,,I"
"LY000062131","1982-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","25","5,I","23","5,I","","","","","40.0","5,I,02,+","","","","","","","","","35.80","5,,,I","",""
"LY000062131","1983-03","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","14","4,I","2","4,I","","","","","34.5","4,I,25,","","","","","","","","","23.45","4,,,I","",""
"LY000062131","1983-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","24","5,I","10","5,I","","","","","42.0","5,I,27,","","","","","","","","","30.79","5,,,I","",""
"LY000062131","1983-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,I","0","3,I","","","","","","","11.5","3,I,11,","","","","","","","","","","","","","","","18.72","3,,,I"
"LY000062131","1984-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","27","4,I","26","4,I","","","","","44.2","4,I,15,+","","","","","","","","","37.91","4,,,I","",""
"LY000062131","1985-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","22","3,I","10.0","4,I,11,","","","43.5","3,I,19,","","","","","","","26.74","6,I","35.38","3,,,I","18.10","4,,,I"
"LY000062131","1987-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","25","5,I","24","5,I","","","","","44.6","5,I,16,","","","","","","","","","38.24","5,,,I","",""
"LY000062131","1990-07","29.12","15.95","267.0","HON, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062131","1990-08","29.12","15.95","267.0","HON, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062131","1990-09","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1990-10","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1991-01","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062131","1991-02","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062131","1991-03","29.12","15.95","267.0","HON, LY","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"LY000062131","1991-04","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","","","","","","","7.0","5,I,09,+","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","11.78","5,,,I"
"LY000062131","1991-05","29.12","15.95","267.0","HON, LY","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","22.1","1,,I,05,","","","","","","","31.2","1,,,I","","","","","",""
"LY000062131","1991-06","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","14.6","5,I,14,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","20.33","5,,,I"
"LY000062131","1991-07","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","13.5","5,I,01,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","20.63","5,,,I"
"LY000062131","1991-08","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","14.4","3,I,03,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","20.51","3,,,I"
"LY000062131","1991-09","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,10,","","","","","","","15.0","1,,,I","","","","","",""
"LY000062131","1991-10","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","11.3","4,I,22,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","16.78","4,,,I"
"LY000062131","1991-11","29.12","15.95","267.0","HON, LY","","","","","1",",I","1",",I","1",",I","0","3,I","1","3,I","0","4,I","22","4,I","0","4,I","0.0","3,I,26,","35.1",",,I,30,","31.5","4,I,22,","","","","","35.1",",,,I","16.10","7,I","24.57","4,,,I","7.64","3,,,I"
"LY000062131","1991-12","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","0","3,I","3","3,I","0","5,I","5","5,I","0","5,I","-0.2","3,I,27,","21.1","1,,I,10,","27.5","5,I,06,","","","","","21.1","1,,,I","10.77","8,I","17.67","5,,,I","3.88","3,,,I"
"LY000062131","1992-01","29.12","15.95","267.0","HON, LY","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,27,","","","","","","","19.0","1,,,I","","","","","",""
"LY000062131","1992-02","29.12","15.95","267.0","HON, LY","","","","","1",",I","0",",I","0",",I","0","4,I","1","4,I","0","5,I","6","5,I","0","5,I","0.0","4,I,28,","1.0",",,I,28,","30.2","5,I,20,","","","","","1.0",",,,I","11.37","8,I","19.13","5,,,I","3.61","4,,,I"
"LY000062131","1992-03","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1992-04","29.12","15.95","267.0","HON, LY","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.3","1,,I,07,","","","","","","","0.3","1,,,I","","","","","",""
"LY000062131","1992-05","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","9.5","4,I,03,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","15.87","4,,,I"
"LY000062131","1992-06","29.12","15.95","267.0","HON, LY","","","269.9","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","27","3,I","26","3,I","16.5","4,I,14,+","0.0",",,I,30,+","45.5","3,I,08,","","","0.0","3,I","0.0",",,,I","29.09","5,I","37.77","3,,,I","20.41","4,,,I"
"LY000062131","1992-07","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","25","3,I","16.3","4,I,04,","0.0","1,,I,31,+","46.2","3,I,08,","","","","","0.0","1,,,I","28.37","6,I","36.49","3,,,I","20.26","4,,,I"
"LY000062131","1992-08","29.12","15.95","267.0","HON, LY","","","254.2","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","29","2,I","29","2,I","16.2","3,I,02,","0.0",",,I,31,+","42.0","2,I,31,","","","0.0","2,I","0.0",",,,I","28.25","5,I","35.86","2,,,I","20.65","3,,,I"
"LY000062131","1992-09","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","26","4,I","15","4,I","","","0.0",",,I,30,+","38.2","4,I,22,","","","","","0.0",",,,I","","","33.13","4,,,I","",""
"LY000062131","1992-10","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","22","3,I","","","0.0","1,,I,31,+","39.6","3,I,19,","","","","","0.0","1,,,I","","","35.39","3,,,I","",""
"LY000062131","1992-11","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","24","3,I","0","3,I","","","0.0",",,I,30,+","32.0","3,I,06,","","","","","0.0",",,,I","","","24.87","3,,,I","",""
"LY000062131","1992-12","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"LY000062131","1993-01","29.12","15.95","267.0","HON, LY","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.5","4,,I,05,","","","","","","","0.5","4,,,I","","","","","",""
"LY000062131","1993-02","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","7","5,I","0","5,I","","","0.0",",,I,28,+","28.5","5,I,28,","","","","","0.0",",,,I","","","18.90","5,,,I","",""
"LY000062131","1993-03","29.12","15.95","267.0","HON, LY","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"LY000062131","1993-04","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,20,","","","","","","","4.1","1,,,I","","","","","",""
"LY000062131","1993-05","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","5,I","26","5,I","16","5,I","11.4","4,I,10,","0.0","1,,I,31,+","41.0","5,I,14,","","","","","0.0","1,,,I","25.30","9,I","33.83","5,,,I","16.76","4,,,I"
"LY000062131","1993-06","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1993-07","29.12","15.95","267.0","HON, LY","","","276.8","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","27","3,I","17.2","3,I,26,","0.0",",,I,31,+","43.9","3,I,02,","0.0","I","0.0","3,I","0.0",",,,I","28.97","5,I","37.42","3,,,I","20.52","3,,,I"
"LY000062131","1993-08","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","1","1,I","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","18.3","3,I,19,","39.9","1,,I,29,","41.0","5,I,10,","","","","","39.9","1,,,I","28.64","8,I","36.85","5,,,I","20.43","3,,,I"
"LY000062131","1993-09","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","4,I","26","4,I","25","4,I","11.6","5,I,21,","0.0","1,,I,30,+","44.5","4,I,15,","","","","","0.0","1,,,I","29.15","7,I","37.51","4,,,I","20.80","5,,,I"
"LY000062131","1993-10","29.12","15.95","267.0","HON, LY","","","","","0","4,I","0","4,I","0","4,I","","","","","0","5,I","26","5,I","18","5,I","","","0.0","4,,I,31,+","40.7","5,I,03,","","","","","0.0","4,,,I","","","33.94","5,,,I","",""
"LY000062131","1993-11","29.12","15.95","267.0","HON, LY","","","","","1",",I","1",",I","0",",I","0","3,I","0","3,I","0","3,I","23","3,I","6","3,I","7.7","3,I,21,","4.1",",,I,29,","36.7","3,I,05,","","","","","4.1",",,,I","20.43","6,I","27.15","3,,,I","13.71","3,,,I"
"LY000062131","1993-12","29.12","15.95","267.0","HON, LY","","","","","2",",I","2",",I","1",",I","0","4,I","0","4,I","0","2,I","9","2,I","0","2,I","2.6","4,I,10,","59.9",",,I,28,","23.3","2,I,03,+","","","","","62.9",",,,I","13.44","6,I","20.07","2,,,I","6.80","4,,,I"
"LY000062131","1994-01","29.12","15.95","267.0","HON, LY","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","4.1","3,,I,27,+","","","","","","","14.3","3,,,I","","","","","",""
"LY000062131","1994-02","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","5,I","13","5,I","0","5,I","1.0","4,I,13,","0.0","3,,I,28,+","29.3","5,I,17,","","","","","0.0","3,,,I","14.43","7,I","22.52","5,,,I","6.34","4,,,I"
"LY000062131","1994-03","29.12","15.95","267.0","HON, LY","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.5","2,,I,17,","","","","","","","0.5","2,,,I","","","","","",""
"LY000062131","1994-04","29.12","15.95","267.0","HON, LY","","","","","2","4,I","2","4,I","1","4,I","","","","","","","","","","","","","39.9","4,,I,09,","","","","","","","53.9","4,,,I","","","","","",""
"LY000062131","1994-05","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","4,I","26","4,I","19","4,I","9.5","3,I,03,","5.1","1,,I,02,","42.3","4,I,29,","","","","","5.1","1,,,I","26.29","7,I","35.10","4,,,I","17.48","3,,,I"
"LY000062131","1994-06","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062131","1994-08","29.12","15.95","267.0","HON, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062131","1995-02","29.12","15.95","267.0","HON, LY","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.1","2,,I,05,","","","","","","","5.1","2,,,I","","","","","",""
"LY000062131","1998-03","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1998-05","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1998-06","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","4,I","26","4,I","26","4,I","","","0.0","1,,I,30,+","42.4","4,I,12,","","","","","0.0","1,,,I","","","37.09","4,,,I","",""
"LY000062131","1998-07","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1998-08","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","17.0","4,I,27,","0.0","1,,I,31,+","43.1","3,I,07,","","","","","0.0","1,,,I","30.70","6,I","38.76","3,,,I","22.64","4,,,I"
"LY000062131","1998-09","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","20.0","5,I,03,","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","22.56","5,,,I"
"LY000062131","1999-10","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","26","5,I","19","5,I","","","0.0","3,,I,31,+","40.5","5,I,04,","","","","","0.0","3,,,I","","","33.04","5,,,I","",""
"LY000062131","1999-11","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1999-12","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","2000-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","26","5,I","19","5,I","","","","","41.7","5,I,23,","","","","","","","","","34.82","5,,,I","",""
"LY000062131","2000-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","38.7","3,I,13,","","","","","","","","","31.40","3,,,I","",""
"LY000062131","2000-11","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","23","5,I","2","5,I","","","","","33.5","5,I,02,","","","","","","","","","26.53","5,,,I","",""
"LY000062131","2001-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","1.1","4,I,06,","","","","","","","","","","","","","","","4.54","4,,,I"
"LY000062131","2001-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","10","5,I","0","5,I","","","","","30.5","5,I,25,","","","","","","","","","20.93","5,,,I","",""
"LY000062131","2001-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","26","4,I","15.5","4,I,09,","","","42.5","4,I,04,","","","","","","","27.97","8,I","36.35","4,,,I","19.60","4,,,I"
"LY000062131","2001-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","45.0","3,I,11,","","","","","","","","","38.53","3,,,I","",""
"LY000062131","2001-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,I","28","3,I","10","3,I","","","","","38.5","3,I,02,","","","","","","","","","30.93","3,,,I","",""
"LY000062131","2002-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","25","5,I","9","5,I","","","","","39.5","5,I,08,","","","","","","","","","29.60","5,,,I","",""
"LY000062131","2007-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","31.5","3,S,27,","","","","","","","","","20.55","3,,,S","",""
"LY000062131","2007-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","26.8","2,S,15,","","","","","","","","","21.65","2,,,S","",""
"LY000062131","2007-03","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,S","22","4,S","1","4,S","","","","","33.0","4,S,21,","","","","","","","","","25.44","4,,,S","",""
"LY000062131","2007-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","9","3,S","10.0","3,S,01,","","","38.8","3,S,30,","","","","","","","22.95","6,S","31.06","3,,,S","14.84","3,,,S"
"LY000062131","2007-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","43.3","1,S,27,","","","","","","","","","33.70","1,,,S","",""
"LY000062131","2007-07","29.12","15.95","267.0","HON, LY","","","280.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","17.8","3,S,17,","","","46.0","2,S,03,","0.0","S","0.0","2,S","","","29.28","5,S","37.17","2,,,S","21.40","3,,,S"
"LY000062131","2007-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.3","5,S,11,","","","","","","","","","37.85","5,,,S","",""
"LY000062131","2007-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","42.0","2,S,05,","","","","","","","","","35.18","2,,,S","",""
"LY000062131","2007-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","38.0","5,S,26,","","","","","","","","","31.97","5,,,S","",""
"LY000062131","2007-12","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","24.5","3,S,11,","","","","","","","","","19.48","3,,,S","",""
"LY000062131","2008-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","25.9","5,S,16,","","","","","","","","","18.78","5,,,S","",""
"LY000062131","2008-03","29.12","15.95","267.0","HON, LY","","","41.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","5","3,S","4.5","3,S,09,","","","37.8","3,S,22,","","","31.3","3,S","","","18.87","5,S","27.72","3,,,S","10.03","3,,,S"
"LY000062131","2008-07","29.12","15.95","267.0","HON, LY","","","335.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,18,","","","44.1","2,S,02,","0.0","S","0.0","2,S","","","30.78","4,S","38.71","2,,,S","22.85","2,,,S"
"LY000062131","2008-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19.5","4,S,03,","","","41.2","4,S,30,+","","","","","","","29.84","8,S","37.46","4,,,S","22.21","4,,,S"
"LY000062131","2008-09","29.12","15.95","267.0","HON, LY","","","272.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","18.0","4,S,22,","","","42.8","1,S,24,","","","0.0","1,S","","","29.26","5,S","36.50","1,,,S","22.02","4,,,S"
"LY000062131","2008-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","12.5","3,S,15,","","","39.0","3,S,22,","","","","","","","24.59","6,S","31.31","3,,,S","17.88","3,,,S"
