"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNS0004","2011-08","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","","","","","","","","","","","","","27.7",",a,,N","",""
"US1MSNS0004","2011-09","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","6",",N","2",",N","","","","","279.4",",,N,05,","368.1",",,,N","",""
"US1MSNS0004","2011-11","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,27,","77.3",",a,,N","",""
"US1MSNS0004","2011-12","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","11","1,N","9","1,N","1","1,N","","","","","38.6","1,,N,27,","123.0","1,,,N","",""
"US1MSNS0004","2012-01","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","13",",N","8",",N","1",",N","","","","","26.2",",,N,26,","90.2",",,,N","",""
"US1MSNS0004","2012-02","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","12",",N","8",",N","3",",N","","","","","35.8",",,N,19,","148.4",",,,N","",""
"US1MSNS0004","2012-03","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9","3,N","5","3,N","3","3,N","","","","","107.7","3,,N,22,","204.5",",a,,N","",""
"US1MSNS0004","2012-04","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","7",",N","3",",N","0",",N","","","","","13.7",",,N,18,","34.3",",,,N","",""
"US1MSNS0004","2012-05","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","4",",N","1",",N","","","","","46.5",",,N,13,","75.6",",,,N","",""
"US1MSNS0004","2012-06","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","7",",N","5",",N","1",",N","","","","","25.4",",,N,01,","88.0",",,,N","",""
"US1MSNS0004","2012-07","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","13",",N","10",",N","2",",N","","","","","86.1",",,N,12,","228.8",",,,N","",""
"US1MSNS0004","2012-08","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","13",",N","9",",N","3",",N","","","","","52.1",",,N,31,","192.0",",,,N","",""
"US1MSNS0004","2012-09","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","7",",N","5",",N","2",",N","","","","","39.6",",,N,18,","100.6",",,,N","",""
"US1MSNS0004","2012-10","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","46.5",",,N,01,","85.3",",,,N","0","5,,,N"
"US1MSNS0004","2012-11","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","6",",N","4",",N","1",",N","","","","","29.2",",,N,27,","71.9",",,,N","",""
"US1MSNS0004","2012-12","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","11",",N","8",",N","3",",N","","","","","60.7",",,N,26,","214.2",",,,N","",""
"US1MSNS0004","2013-02","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9","4,N","7","4,N","3","4,N","","","","","57.7","4,,N,11,","213.4","4,,,N","",""
"US1MSNS0004","2013-05","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","13",",N","9",",N","2",",N","","","","","68.6",",,N,02,","158.7",",,,N","",""
"US1MSNS0004","2013-06","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","11",",N","9",",N","3",",N","","","","","49.5",",,N,07,","183.5",",,,N","",""
"US1MSNS0004","2013-08","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","11","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,14,","49.1","2,,,N","",""
"US1MSNS0004","2013-10","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","4",",N","1",",N","","","","","34.3",",,N,07,","51.3",",,,N","",""
"US1MSNS0004","2013-12","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","10","1,N","7","1,N","2","1,N","","","","","31.8","1,,N,22,","128.6","1,,,N","",""
"US1MSNS0004","2014-01","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","5","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,11,","39.2","4,,,N","",""
"US1MSNS0004","2014-02","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","8","3,N","7","3,N","1","3,N","","","","","29.7","3,,N,21,","91.2","3,,,N","",""
"US1MSNS0004","2014-03","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","11","5,N","5","5,N","2","5,N","","","","","76.7","5,,N,28,","168.3",",a,,N","",""
"US1MSNS0004","2014-06","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","13","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,11,","134.1","2,,,N","",""
"US1MSNS0004","2014-09","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,06,","30.0",",,,N","0","5,,,N"
"US1MSNS0004","2014-10","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,14,","61.5",",,,N","0","4,,,N"
"US1MSNS0004","2014-12","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","8",",N","7",",N","2",",N","","","","","71.1",",,N,24,","150.1",",,,N","",""
"US1MSNS0004","2015-01","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","6","4,N","5","4,N","3","4,N","","","","","43.7","4,,N,04,","136.5",",a,,N","",""
"US1MSNS0004","2015-02","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","7",",N","3",",N","","","","","37.3",",,N,22,","140.0",",,,N","",""
"US1MSNS0004","2015-03","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","","","","","","","","","","","","","119.3",",a,,N","",""
"US1MSNS0004","2015-04","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","14",",N","8",",N","1",",N","","","","","36.6",",,N,19,","97.2",",,,N","",""
"US1MSNS0004","2015-06","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","13",",N","6",",N","0",",N","","","","","18.3",",,N,01,","77.1",",,,N","",""
"US1MSNS0004","2015-07","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","11","1,N","11","1,N","1","1,N","","","","","35.3","1,,N,06,","106.1","1,,,N","",""
"US1MSNS0004","2015-08","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","11","3,N","5","3,N","1","3,N","","","","","47.0","3,,N,16,","84.0","3,,,N","",""
"US1MSNS0004","2015-09","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","5",",N","0",",N","","","","","13.5",",,N,28,","43.1",",,,N","",""
"US1MSNS0004","2015-11","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9","1,N","4","1,N","2","1,N","","","","","91.9","1,,N,18,","216.4","1,,,N","",""
"US1MSNS0004","2016-02","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","6","1,N","5","1,N","4","1,N","","","","","87.1","1,,N,03,","231.9","1,,,N","",""
"US1MSNS0004","2016-03","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","12","1,N","9","1,N","2","1,N","","","","","86.6","1,,N,11,","191.5","1,,,N","",""
"US1MSNS0004","2016-04","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9","3,N","4","3,N","1","3,N","","","","","70.9","3,,N,12,","91.2","3,,,N","",""
"US1MSNS0004","2016-05","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","5",",N","0",",N","","","","","10.2",",,N,03,","40.5",",,,N","",""
"US1MSNS0004","2016-06","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","","","","","","","","","","","","","62.0","4,a,,N","",""
"US1MSNS0004","2016-08","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","18","5,N","10","5,N","1","5,N","","","","","25.9","5,,N,10,","106.7","5,,,N","",""
"US1MSNS0004","2016-09","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,17,","3.0",",,,N","0","3,,,N"
"US1MSNS0004","2016-10","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.9","1,,N,21,","10.9","1,,,N","0","2,,,N"
"US1MSNS0004","2016-11","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","5",",N","4",",N","1",",N","","","","","27.2",",,N,29,","61.2",",,,N","",""
"US1MSNS0004","2017-04","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","7","3,N","4","3,N","2","3,N","","","","","97.0","3,,N,03,","149.6","3,,,N","",""
"US1MSNS0004","2018-01","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","5",",N","0",",N","","","","","22.4",",,N,23,","91.7",",,,N","",""
"US1MSNS0004","2018-03","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9","5,N","7","5,N","2","5,N","","","","","41.1","5,,N,06,","144.3",",a,,N","",""
"US1MSNS0004","2018-06","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","7","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,22,","45.0","4,,,N","",""
"US1MSNS0004","2019-05","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","5",",N","2",",N","","","","","64.8",",,N,12,","150.9",",,,N","",""
"US1MSNS0004","2020-07","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","18",",N","12",",N","4",",N","","","","","64.0",",,N,02,","231.7",",,,N","",""
"US1MSNS0004","2021-01","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","13",",N","10",",N","0",",N","","","","","19.6",",,N,01,","93.2",",,,N","",""
"US1MSNS0004","2021-04","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","6",",N","4",",N","3",",N","","","","","94.7",",,N,10,","189.5",",,,N","",""
"US1MSNS0004","2021-05","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","9",",N","8",",N","1",",N","","","","","30.0",",,N,05,","81.8",",,,N","",""
"US1MSNS0004","2021-06","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","14",",N","12",",N","4",",N","","","","","53.6",",,N,07,","276.0",",,,N","",""
"US1MSNS0004","2021-09","32.7860585","-89.0177911","149.0","PHILADELPHIA 5.4 E, MS US","15",",N","12",",N","1",",N","","","","","43.2",",,N,30,","156.3",",,,N","",""
