"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056462","1953-09","29.0","101.5","2994.0","JIULONG, CH","25.1","s","4.3",",s","23",",s","20",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0.6",",s,12,","37.4",",,s,11,","29.2",",s,01,","210.0","s","134.9",",s","269.4",",,,s","13.98",",s","19.95",",,,s","8.01",",,,s"
"CHM00056462","1953-10","29.0","101.5","2994.0","JIULONG, CH","25.1","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","-2.0",",s,29,","8.4",",,s,08,","24.9",",s,03,","405.3","s","195.3",",s","28.4",",,,s","12.03",",s","19.77",",,,s","4.29",",,,s"
"CHM00056462","1953-11","29.0","101.5","2994.0","JIULONG, CH","25.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","4",",s","0",",s","-7.3",",s,25,","1.7",",,s,01,","23.6",",s,08,","745.9","s","340.6",",s","1.8",",,,s","6.98",",s","17.48",",,,s","-3.52",",,,s"
"CHM00056462","1953-12","29.0","101.5","2994.0","JIULONG, CH","25.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-9.1",",s,27,","2.4",",,s,22,","18.9",",s,31,","1189.2","s","443.3",",s","3.3",",,,s","4.03",",s","14.17",",,,s","-6.10",",,,s"
"CHM00056462","1954-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.2",",s,20,","3.8",",,s,22,","20.5",",s,10,","1675.2","s","486.0",",s","3.9",",,,s","2.65",",s","13.01",",,,s","-7.70",",,,s"
"CHM00056462","1954-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","25",",s","0",",s","2",",s","0",",s","-9.4",",s,01,","9.9",",,s,07,","22.6",",s,04,","2012.0","s","336.8",",s","11.4",",,,s","6.31",",s","16.53",",,,s","-3.92",",,,s"
"CHM00056462","1954-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","23",",s","0",",s","12",",s","0",",s","-7.1",",s,17,","8.7",",,s,29,","24.8",",s,25,","2310.9","s","298.9",",s","23.1",",,,s","8.69",",s","18.81",",,,s","-1.43",",,,s"
"CHM00056462","1954-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","-0.9",",s,11,","9.6",",,s,08,","30.2",",s,25,","2486.0","s","175.1",",s","33.7",",,,s","12.50",",s","21.82",",,,s","3.18",",,,s"
"CHM00056462","1954-05","29.0","101.5","2994.0","JIULONG, CH","2.4","s","2.4",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","3.0",",s,31,","18.9",",,s,30,","29.6",",s,12,","2568.3","s","82.3",",s","79.7",",,,s","15.76",",s","24.47",",,,s","7.04",",,,s"
"CHM00056462","1954-06","29.0","101.5","2994.0","JIULONG, CH","6.3","s","3.9",",s","20",",s","16",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4.6",",s,01,","30.5",",,s,30,","28.3",",s,15,","2648.5","s","80.2",",s","184.2",",,,s","15.79",",s","21.61",",,,s","9.97",",,,s"
"CHM00056462","1954-07","29.0","101.5","2994.0","JIULONG, CH","7.1","s","0.8",",s","27",",s","20",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","10.2",",s,03,+","25.4",",,s,25,","25.1",",s,15,","47.1","s","47.1",",s","238.9",",,,s","16.84",",s","21.48",",,,s","12.20",",,,s"
"CHM00056462","1954-08","29.0","101.5","2994.0","JIULONG, CH","7.1","s","0.0",",s","24",",s","18",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","6.6",",s,23,","33.9",",,s,23,","25.4",",s,03,","127.7","s","80.6",",s","206.1",",,,s","15.73",",s","20.89",",,,s","10.58",",,,s"
"CHM00056462","1954-09","29.0","101.5","2994.0","JIULONG, CH","8.7","s","1.6",",s","23",",s","17",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","5.0",",s,23,","31.5",",,s,23,","27.3",",s,02,","232.2","s","104.5",",s","178.6",",,,s","14.90",",s","19.84",",,,s","9.96",",,,s"
"CHM00056462","1954-10","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-0.4",",s,31,","22.5",",,s,23,","24.8",",s,04,","460.9","s","228.7",",s","83.6",",,,s","10.96",",s","16.05",",,,s","5.87",",,,s"
"CHM00056462","1954-11","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-5.2",",s,30,","4.3",",,s,18,","20.0",",s,12,","791.8","s","330.9",",s","7.9",",,,s","7.30",",s","15.54",",,,s","-0.94",",,,s"
"CHM00056462","1954-12","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-10.5",",s,16,+","0.0",",T,s,31,+","17.6",",s,20,","1255.4","s","463.6",",s","0.0",",T,,s","3.38",",s","11.96",",,,s","-5.21",",,,s"
"CHM00056462","1955-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.8",",s,11,","0.5",",,s,19,","15.3",",s,24,","1766.3","s","510.9",",s","0.9",",,,s","1.85",",s","10.69",",,,s","-6.99",",,,s"
"CHM00056462","1955-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-7.1",",s,18,","0.0",",T,s,25,+","20.8",",s,28,","2115.3","s","349.0",",s","0.0",",T,,s","5.87",",s","15.66",",,,s","-3.93",",,,s"
"CHM00056462","1955-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","17",",s","0",",s","2",",s","0",",s","-6.0",",s,10,","11.6",",,s,15,","21.7",",s,02,","2421.5","s","306.2",",s","26.7",",,,s","8.45",",s","17.08",",,,s","-0.17",",,,s"
"CHM00056462","1955-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","7",",s","0",",s","12",",s","0",",s","-3.6",",s,10,","1.5",",,s,05,","28.6",",s,16,","2642.5","s","221.0",",s","4.7",",,,s","10.97",",s","20.31",",,,s","1.62",",,,s"
"CHM00056462","1955-05","29.0","101.5","2994.0","JIULONG, CH","0.4","s","0.4",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1.3",",s,03,","9.6",",,s,31,+","28.7",",s,18,","2748.6","s","106.1",",s","39.5",",,,s","14.93",",s","22.46",",,,s","7.39",",,,s"
"CHM00056462","1955-06","29.0","101.5","2994.0","JIULONG, CH","0.4","s","0.0",",s","30",",s","21",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.2",",s,04,","24.5",",,s,22,","26.0",",s,15,","2861.0","s","112.4",",s","227.6",",,,s","14.59",",s","19.80",",,,s","9.37",",,,s"
"CHM00056462","1955-07","29.0","101.5","2994.0","JIULONG, CH","0.5","s","0.1",",s","29",",s","23",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","8.4",",s,20,+","24.3",",,s,26,","24.6",",s,20,","71.8","s","71.8",",s","212.2",",,,s","16.02",",s","20.59",",,,s","11.45",",,,s"
"CHM00056462","1955-08","29.0","101.5","2994.0","JIULONG, CH","0.5","s","0.0",",s","22",",s","9",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","5.6",",s,18,","16.4",",,s,11,","25.5",",s,14,","156.8","s","85.0",",s","95.9",",,,s","15.59",",s","21.75",",,,s","9.44",",,,s"
"CHM00056462","1955-09","29.0","101.5","2994.0","JIULONG, CH","0.5","s","0.0",",s","26",",s","10",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.3",",s,14,","25.8",",,s,12,","24.4",",s,09,","239.3","s","82.5",",s","133.5",",,,s","15.58",",s","20.91",",,,s","10.26",",,,s"
"CHM00056462","1955-10","29.0","101.5","2994.0","JIULONG, CH","0.5","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","-1.4",",s,31,","6.3",",,s,04,","23.6",",s,06,","435.6","s","196.3",",s","41.9",",,,s","12.00",",s","17.21",",,,s","6.80",",,,s"
"CHM00056462","1955-11","29.0","101.5","2994.0","JIULONG, CH","0.5","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-7.6",",s,21,","15.4",",,s,10,","16.3",",s,02,","813.0","s","377.4",",s","36.4",",,,s","5.75",",s","12.38",",,,s","-0.87",",,,s"
"CHM00056462","1955-12","29.0","101.5","2994.0","JIULONG, CH","0.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-11.5",",s,27,","0.0",",T,s,26,+","15.6",",s,08,","1321.8","s","508.8",",s","0.0",",T,,s","1.92",",s","10.78",",,,s","-6.95",",,,s"
"CHM00056462","1956-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-13.0",",s,03,","2.8",",,s,02,","15.2",",s,04,","1855.7","s","533.9",",s","4.0",",,,s","1.11",",s","9.97",",,,s","-7.75",",,,s"
"CHM00056462","1956-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-9.8",",s,03,","0.7",",,s,25,","20.2",",s,29,","2262.1","s","406.4",",s","0.7",",,,s","4.32",",s","14.79",",,,s","-6.15",",,,s"
"CHM00056462","1956-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","24",",s","0",",s","1",",s","0",",s","-6.8",",s,03,","2.9",",,s,28,","22.8",",s,06,","2602.2","s","340.1",",s","15.1",",,,s","7.36",",s","16.01",",,,s","-1.29",",,,s"
"CHM00056462","1956-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","5",",s","0",",s","15",",s","0",",s","-2.8",",s,08,","15.1",",,s,29,","25.8",",s,18,","2801.1","s","198.9",",s","27.0",",,,s","11.70",",s","20.87",",,,s","2.53",",,,s"
"CHM00056462","1956-05","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0.2",",s,03,","16.5",",,s,28,","25.4",",s,08,","2940.5","s","139.4",",s","79.5",",,,s","13.84",",s","20.14",",,,s","7.53",",,,s"
"CHM00056462","1956-06","29.0","101.5","2994.0","JIULONG, CH","7.9","s","7.9",",s","23",",s","19",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.4",",s,19,","31.8",",,s,29,","29.0",",s,09,","3024.1","s","83.6",",s","203.4",",,,s","15.81",",s","21.15",",,,s","10.47",",,,s"
"CHM00056462","1956-07","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.8",",s","22",",s","20",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3.5",",s,16,","28.8",",,s,12,","25.4",",s,03,","94.4","s","94.4",",s","146.4",",,,s","15.31",",s","21.72",",,,s","8.91",",,,s"
"CHM00056462","1956-08","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","27",",s","20",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","4.7",",s,03,","22.5",",,s,06,","23.8",",s,05,","189.6","s","95.2",",s","224.7",",,,s","15.26",",s","20.24",",,,s","10.28",",,,s"
"CHM00056462","1956-09","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","18",",s","11",",s","1",",s","0",",s","1",",s","0",",s","7",",s","0",",s","0.0",",s,22,","33.3",",,s,10,","23.8",",s,03,","347.9","s","158.3",",s","141.2",",,,s","13.06",",s","19.07",",,,s","7.04",",,,s"
"CHM00056462","1956-10","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","16",",s","8",",s","1",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-3.6",",s,25,","29.7",",,s,02,","23.8",",s,09,","613.3","s","265.4",",s","88.2",",,,s","9.77",",s","15.42",",,,s","4.13",",,,s"
"CHM00056462","1956-11","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-4.6",",s,27,","12.1",",,s,03,","16.0",",s,01,","977.9","s","364.6",",s","36.0",",,,s","6.18",",s","12.35",",,,s","0.01",",,,s"
"CHM00056462","1956-12","29.0","101.5","2994.0","JIULONG, CH","8.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-9.6",",s,25,","0.1",",,s,23,","16.9",",s,10,","1456.6","s","478.7",",s","0.1",",,,s","2.89",",s","11.45",",,,s","-5.66",",,,s"
"CHM00056462","1957-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.9",",s,23,","4.1",",,s,13,","16.5",",s,26,","1936.8","s","480.2",",s","4.2",",,,s","2.84",",s","12.14",",,,s","-6.45",",,,s"
"CHM00056462","1957-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-10.3",",s,03,","0.7",",,s,01,","15.8",",s,25,","2365.9","s","429.1",",s","0.8",",,,s","3.01",",s","11.48",",,,s","-5.46",",,,s"
"CHM00056462","1957-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4",",s","0",",s","-8.3",",s,16,","0.6",",,s,23,","22.1",",s,21,","2725.2","s","359.3",",s","0.9",",,,s","6.74",",s","16.16",",,,s","-2.68",",,,s"
"CHM00056462","1957-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","-2.4",",s,06,+","7.3",",,s,17,","24.6",",s,08,","2985.6","s","260.4",",s","31.8",",,,s","9.65",",s","17.76",",,,s","1.54",",,,s"
"CHM00056462","1957-05","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","1",",s","0",",s","16",",s","0",",s","-0.1",",s,29,","18.3",",,s,28,","27.7",",s,25,","3161.3","s","175.7",",s","73.6",",,,s","12.67",",s","20.84",",,,s","4.50",",,,s"
"CHM00056462","1957-06","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","25",",s","21",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","2.0",",s,06,","24.4",",,s,06,","26.3",",s,03,","3282.7","s","121.4",",s","179.5",",,,s","14.29",",s","19.74",",,,s","8.83",",,,s"
"CHM00056462","1957-07","29.0","101.5","2994.0","JIULONG, CH","3.0","s","3.0",",s","28",",s","19",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.8",",s,09,","33.8",",,s,29,","26.5",",s,22,","58.2","s","58.2",",s","185.0",",,,s","16.55",",s","21.18",",,,s","11.92",",,,s"
"CHM00056462","1957-08","29.0","101.5","2994.0","JIULONG, CH","3.6","s","0.6",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","2.3",",s,19,","26.7",",,s,09,","25.4",",s,30,","161.5","s","103.3",",s","118.4",",,,s","15.02",",s","20.50",",,,s","9.54",",,,s"
"CHM00056462","1957-09","29.0","101.5","2994.0","JIULONG, CH","3.6","s","0.0",",s","29",",s","18",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","6.1",",s,30,","28.8",",,s,09,","24.0",",s,01,","282.7","s","121.2",",s","172.5",",,,s","14.29",",s","18.54",",,,s","10.04",",,,s"
"CHM00056462","1957-10","29.0","101.5","2994.0","JIULONG, CH","3.6","s","0.0",",s","17",",s","7",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-6.0",",s,28,","13.0",",,s,05,","19.0",",s,15,","579.7","s","297.0",",s","66.9",",,,s","8.75",",s","14.99",",,,s","2.51",",,,s"
"CHM00056462","1957-11","29.0","101.5","2994.0","JIULONG, CH","3.6","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-4.9",",s,16,","1.7",",,s,30,","18.9",",s,09,","934.5","s","354.8",",s","3.8",",,,s","6.51",",s","14.80",",,,s","-1.78",",,,s"
"CHM00056462","1957-12","29.0","101.5","2994.0","JIULONG, CH","3.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.3",",s,12,","1.0",",,s,11,","14.4",",s,25,+","1412.9","s","478.4",",s","1.9",",,,s","2.90",",s","11.95",",,,s","-6.15",",,,s"
"CHM00056462","1958-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.1",",s,19,","3.4",",,s,31,","14.8",",s,29,","1910.7","s","497.8",",s","4.4",",,,s","2.28",",s","11.02",",,,s","-6.46",",,,s"
"CHM00056462","1958-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-11.7",",s,01,","14.1",",,s,21,","14.5",",s,28,","2391.8","s","481.1",",s","30.6",",,,s","1.15",",s","7.43",",,,s","-5.12",",,,s"
"CHM00056462","1958-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","29",",s","0",",s","1",",s","0",",s","-7.0",",s,18,","3.2",",,s,25,","21.5",",s,30,","2719.3","s","327.5",",s","5.4",",,,s","7.77",",s","17.49",",,,s","-1.96",",,,s"
"CHM00056462","1958-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","5",",s","0",",s","19",",s","0",",s","-2.9",",s,14,","3.9",",,s,24,","26.2",",s,25,","2924.8","s","205.5",",s","12.8",",,,s","11.48",",s","20.79",",,,s","2.18",",,,s"
"CHM00056462","1958-05","29.0","101.5","2994.0","JIULONG, CH","0.6","s","0.6",",s","11",",s","3",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1.6",",s,25,","25.4",",,s,24,","29.1",",s,31,","3038.3","s","113.5",",s","58.6",",,,s","14.69",",s","22.26",",,,s","7.12",",,,s"
"CHM00056462","1958-06","29.0","101.5","2994.0","JIULONG, CH","6.5","s","5.9",",s","20",",s","15",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.1",",s,17,","38.0",",,s,24,","28.1",",s,09,","3090.5","s","52.2",",s","168.3",",,,s","16.79",",s","22.13",",,,s","11.45",",,,s"
