"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053698","1956-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","822.8","s","121.6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","7.2",",s,26,","1.6",",,s,04,","32.8",",s,08,","5.2","s","5.2",",s","4.0",",,,s","22.21",",s","28.78",",,,s","15.64",",,,s"
"CHM00053698","1956-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","827.1","s","4.3",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","2.4",",s,24,","37.2",",,s,01,","28.1",",s,08,","147.0","s","141.8",",s","62.6",",,,s","13.90",",s","19.67",",,,s","8.13",",,,s"
"CHM00053698","1956-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","827.1","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-7.9",",s,23,","14.9",",,s,10,","18.8",",s,04,","585.9","s","438.9",",s","16.4",",,,s","3.70",",s","8.89",",,,s","-1.48",",,,s"
"CHM00053698","1956-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","827.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","-15.3",",s,15,","0.0",",T,s,30,","15.4",",s,03,","1259.9","s","674.0",",s","0.0",",T,,s","-3.41",",s","2.61",",,,s","-9.43",",,,s"
"CHM00053698","1957-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-15.2",",s,15,","4.7",",,s,13,","11.2",",s,23,","1954.0","s","694.1",",s","6.8",",,,s","-4.06",",s","1.21",",,,s","-9.33",",,,s"
"CHM00053698","1957-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","28",",s","11",",s","0",",s","0",",s","-18.3",",s,09,","5.7",",,s,02,","12.6",",s,27,","2555.9","s","601.9",",s","7.5",",,,s","-3.16",",s","2.49",",,,s","-8.82",",,,s"
"CHM00053698","1957-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","1.5","s","1.5",",s","1",",s","1",",s","0",",s","0",",s","21",",s","2",",s","2",",s","0",",s","-7.3",",s,11,","5.6",",,s,22,","30.3",",s,29,","2973.2","s","417.3",",s","5.7",",,,s","4.92",",s","10.79",",,,s","-0.95",",,,s"
"CHM00053698","1957-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","7.8","s","6.3",",s","6",",s","5",",s","1",",s","0",",s","3",",s","0",",s","21",",s","0",",s","-1.1",",s,03,","45.1",",,s,09,","27.7",",s,08,","3076.8","s","103.6",",s","76.5",",,,s","15.09",",s","21.94",",,,s","8.24",",,,s"
"CHM00053698","1957-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","122.6","s","114.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","8.5",",s,12,","0.1",",,s,23,","36.5",",s,29,","3086.3","s","9.5",",s","0.1",",,,s","21.73",",s","28.90",",,,s","14.57",",,,s"
"CHM00053698","1957-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","272.7","s","150.1",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","9",",s","12.2",",s,07,","38.1",",,s,14,","36.1",",s,28,","3087.1","s","0.8",",s","105.6",",,,s","23.31",",s","28.90",",,,s","17.72",",,,s"
"CHM00053698","1957-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","538.7","s","266.0",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","16.4",",s,20,","34.7",",,s,10,","37.7",",s,04,","0.0","s","0.0",",s","69.4",",,,s","26.91",",s","32.22",",,,s","21.60",",,,s"
"CHM00053698","1957-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","791.5","s","252.8",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","18.3",",s,31,","39.6",",,s,26,","37.3",",s,22,","0.0","s","0.0",",s","76.2",",,,s","26.49",",s","31.75",",,,s","21.22",",,,s"
"CHM00053698","1957-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","847.6","s","56.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","3.7",",s,30,","2.5",",,s,03,","33.2",",s,21,","20.0","s","20.0",",s","3.1",",,,s","19.54",",s","26.68",",,,s","12.39",",,,s"
"CHM00053698","1957-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","860.6","s","13.0",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19",",s","0",",s","-1.5",",s,29,","1.5",",,s,27,","30.7",",s,04,","140.5","s","120.5",",s","1.5",",,,s","14.86",",s","22.89",",,,s","6.84",",,,s"
"CHM00053698","1957-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","860.6","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","-5.4",",s,30,","5.4",",,s,24,","22.0",",s,18,","454.0","s","313.5",",s","13.1",",,,s","7.88",",s","13.84",",,,s","1.92",",,,s"
"CHM00053698","1957-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","860.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-13.1",",s,30,","0.0",",T,s,12,","12.7",",s,16,","1034.4","s","580.4",",s","0.0",",T,,s","-0.39",",s","5.38",",,,s","-6.16",",,,s"
"CHM00053698","1958-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","1",",s","31",",s","9",",s","0",",s","0",",s","-18.1",",s,16,","4.7",",,s,13,","12.0",",s,08,","1710.8","s","676.4",",s","6.4",",,,s","-3.49",",s","2.74",",,,s","-9.71",",,,s"
"CHM00053698","1958-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-13.5",",s,01,","0.0",",,s,28,+","19.8",",s,24,","2212.4","s","501.6",",s","0.0",",,,s","0.42",",s","7.39",",,,s","-6.55",",,,s"
"CHM00053698","1958-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","13",",s","0",",s","2",",s","0",",s","-9.3",",s,03,","5.6",",,s,16,","22.1",",s,12,","2564.1","s","351.7",",s","10.3",",,,s","6.99",",s","13.24",",,,s","0.74",",,,s"
"CHM00053698","1958-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","5.7","s","5.7",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.8",",s,13,","9.4",",,s,24,","28.2",",s,30,","2677.5","s","113.4",",s","29.7",",,,s","14.74",",s","21.74",",,,s","7.75",",,,s"
"CHM00053698","1958-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","105.0","s","99.3",",s","7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","25",",s","6",",s","7.1",",s,03,","68.2",",,s,10,","37.3",",s,27,","2710.6","s","33.1",",s","94.6",",,,s","20.47",",s","26.71",",,,s","14.23",",,,s"
"CHM00053698","1958-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","341.0","s","236.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","14.4",",s,03,","16.1",",,s,01,","41.2",",s,28,","2710.6","s","0.0",",s","31.2",",,,s","26.20",",s","32.47",",,,s","19.93",",,,s"
"CHM00053698","1958-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","631.9","s","290.9",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20.0",",s,07,","21.9",",,s,17,","37.7",",s,03,","0.0","s","0.0",",s","104.5",",,,s","27.72",",s","32.22",",,,s","23.21",",,,s"
"CHM00053698","1958-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","811.2","s","179.3",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.5",",s,15,","48.8",",,s,07,","33.3",",s,08,","0.0","s","0.0",",s","198.7",",,,s","24.12",",s","28.50",",,,s","19.73",",,,s"
"CHM00053698","1958-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","925.4","s","114.2",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","4.8",",s,29,","9.1",",,s,02,","32.4",",s,06,","10.2","s","10.2",",s","19.6",",,,s","21.80",",s","27.64",",,,s","15.96",",,,s"
"CHM00053698","1958-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","926.1","s","0.7",",s","4",",s","3",",s","2",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-1.1",",s,27,","28.1",",,s,13,","26.2",",s,09,+","168.8","s","158.6",",s","65.2",",,,s","13.24",",s","19.68",",,,s","6.80",",,,s"
"CHM00053698","1958-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","926.1","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-3.6",",s,28,+","10.2",",,s,12,","16.9",",s,02,","536.2","s","367.4",",s","16.5",",,,s","6.09",",s","11.63",",,,s","0.54",",,,s"
"CHM00053698","1958-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","926.1","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-8.2",",s,28,","4.9",",,s,17,","15.3",",s,10,","1010.9","s","474.7",",s","7.4",",,,s","3.02",",s","8.04",",,,s","-1.99",",,,s"
"CHM00053698","1959-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","-16.3",",s,05,","0.0",",T,s,28,","15.9",",s,24,","1629.9","s","619.0",",s","0.0",",T,,s","-1.64",",s","4.20",",,,s","-7.47",",,,s"
"CHM00053698","1959-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-7.2",",s,10,","5.9",",,s,06,","15.7",",s,02,","2088.7","s","458.8",",s","12.6",",,,s","1.95",",s","6.56",",,,s","-2.66",",,,s"
"CHM00053698","1959-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","10",",s","0",",s","5",",s","0",",s","-3.6",",s,03,","3.4",",,s,29,","25.4",",s,24,","2372.6","s","283.9",",s","7.3",",,,s","9.17",",s","15.52",",,,s","2.83",",,,s"
"CHM00053698","1959-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","10.9","s","10.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","1",",s","0.1",",s,22,","4.3",",,s,04,","33.3",",s,19,","2469.9","s","97.3",",s","4.6",",,,s","15.45",",s","22.62",",,,s","8.29",",,,s"
"CHM00053698","1959-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","105.9","s","95.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","8.3",",s,07,","17.6",",,s,10,","37.9",",s,28,","2480.1","s","10.2",",s","33.4",",,,s","21.07",",s","27.89",",,,s","14.25",",,,s"
"CHM00053698","1959-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","302.3","s","196.4",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","14",",s","14.6",",s,06,","20.9",",,s,04,","38.2",",s,25,","2481.7","s","1.6",",s","53.9",",,,s","24.83",",s","30.43",",,,s","19.22",",,,s"
"CHM00053698","1959-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","579.3","s","277.0",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","17",",s","17.4",",s,01,","36.1",",,s,30,","37.4",",s,23,+","0.0","s","0.0",",s","177.2",",,,s","27.27",",s","32.15",",,,s","22.38",",,,s"
"CHM00053698","1959-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","820.6","s","241.3",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","18.1",",s,20,","45.0",",,s,20,","33.6",",s,27,","0.0","s","0.0",",s","161.9",",,,s","26.12",",s","30.58",",,,s","21.66",",,,s"
"CHM00053698","1959-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","895.7","s","75.1",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","8.6",",s,27,","25.9",",,s,07,","31.4",",s,01,","9.2","s","9.2",",s","89.6",",,,s","20.53",",s","25.74",",,,s","15.32",",,,s"
"CHM00053698","1959-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","906.2","s","10.5",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.4",",s,30,","12.9",",,s,01,","29.5",",s,05,","104.8","s","95.6",",s","31.4",",,,s","15.59",",s","22.00",",,,s","9.18",",,,s"
"CHM00053698","1959-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","906.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-8.8",",s,25,","0.9",",,s,18,","16.4",",s,02,","541.5","s","436.7",",s","1.8",",,,s","3.78",",s","8.85",",,,s","-1.30",",,,s"
"CHM00053698","1959-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","906.2","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","29",",s","6",",s","0",",s","0",",s","-11.3",",s,21,","5.0",",,s,13,","15.7",",s,07,","1124.0","s","582.5",",s","11.5",",,,s","-0.46",",s","3.85",",,,s","-4.76",",,,s"
"CHM00053698","1960-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-14.2",",s,23,","1.1",",,s,15,","11.4",",s,02,","1781.9","s","657.9",",s","2.2",",,,s","-2.89",",s","2.27",",,,s","-8.05",",,,s"
"CHM00053698","1960-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","1",",s","0",",s","-9.0",",s,01,","0.0",",T,s,11,","21.7",",s,24,","2170.2","s","388.3",",s","0.0",",T,,s","4.94",",s","12.39",",,,s","-2.50",",,,s"
"CHM00053698","1960-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-3.8",",s,03,","0.6",",,s,25,","18.2",",s,10,","2509.3","s","339.1",",s","1.2",",,,s","7.39",",s","13.00",",,,s","1.78",",,,s"
"CHM00053698","1960-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","31.5","s","31.5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1.4",",s,05,","1.5",",,s,26,","32.1",",s,30,","2612.9","s","103.6",",s","1.7",",,,s","15.93",",s","23.30",",,,s","8.56",",,,s"
"CHM00053698","1960-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","100.6","s","69.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","5",",s","3.8",",s,07,","9.4",",,s,27,","36.7",",s,22,","2647.5","s","34.6",",s","21.9",",,,s","19.45",",s","26.32",",,,s","12.57",",,,s"
"CHM00053698","1960-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","358.1","s","257.5",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","14.6",",s,01,","9.9",",,s,25,","40.1",",s,19,","2647.5","s","0.0",",s","27.7",",,,s","26.92",",s","33.85",",,,s","19.98",",,,s"
"CHM00053698","1960-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","625.6","s","267.5",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","18.5",",s,09,","45.2",",,s,20,","36.5",",s,01,","0.0","s","0.0",",s","216.5",",,,s","26.96",",s","31.92",",,,s","22.01",",,,s"
"CHM00053698","1960-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","847.7","s","222.1",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","16.8",",s,15,","33.4",",,s,02,","34.5",",s,01,","0.0","s","0.0",",s","83.6",",,,s","25.50",",s","30.32",",,,s","20.68",",,,s"
"CHM00053698","1960-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","953.7","s","106.0",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","25",",s","3",",s","9.7",",s,29,","40.7",",,s,24,","33.2",",s,10,","17.4","s","17.4",",s","98.8",",,,s","21.29",",s","27.16",",,,s","15.41",",,,s"
"CHM00053698","1960-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","954.7","s","1.0",",s","5",",s","3",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","-0.4",",s,26,","11.6",",,s,13,","25.8",",s,09,","160.9","s","143.5",",s","25.8",",,,s","13.74",",s","19.67",",,,s","7.80",",,,s"
"CHM00053698","1960-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","954.7","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","14",",s","3",",s","0",",s","0",",s","-14.1",",s,27,","12.0",",,s,23,","20.9",",s,05,","559.3","s","398.4",",s","29.3",",,,s","5.05",",s","11.27",",,,s","-1.16",",,,s"
"CHM00053698","1960-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","954.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","-13.1",",s,29,","0.1",",,s,03,","12.1",",s,02,","1161.2","s","601.9",",s","0.1",",,,s","-1.08",",s","4.21",",,,s","-6.37",",,,s"
"CHM00053698","1961-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-16.1",",s,11,","1.0",",,s,27,","12.5",",s,25,","1775.6","s","614.4",",s","2.5",",,,s","-1.49",",s","4.68",",,,s","-7.66",",,,s"
"CHM00053698","1961-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-9.1",",s,14,","1.8",",,s,05,","17.9",",s,23,","2194.3","s","418.7",",s","1.8",",,,s","3.38",",s","9.90",",,,s","-3.14",",,,s"
"CHM00053698","1961-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","0.0","s","0.0",",s","3",",s","2",",s","1",",s","0",",s","6",",s","0",",s","5",",s","0",",s","-2.6",",s,04,","38.4",",,s,18,","24.4",",s,31,","2475.5","s","281.2",",s","44.2",",,,s","9.26",",s","15.67",",,,s","2.85",",,,s"
"CHM00053698","1961-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","13.0","s","13.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","2.6",",s,10,","16.0",",,s,24,","32.3",",s,28,","2538.1","s","62.6",",s","18.2",",,,s","16.68",",s","24.11",",,,s","9.24",",,,s"
