"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0018","2008-03","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","7",",N","5",",N","0",",N","","","1",",N","","","30",",,N,21,","8.1",",,N,28,","29.7",",,,N","56",",,,N"
"US1ILDP0018","2008-04","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,09,","100.8",",,,N","0",",,,N"
"US1ILDP0018","2008-08","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,05,","71.8",",,,N","0",",,,N"
"US1ILDP0018","2008-09","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","11",",N","6",",N","5",",N","","","0",",N","","","0",",,N,30,+","71.6",",,N,13,","258.5",",,,N","0",",,,N"
"US1ILDP0018","2008-10","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,28,","27.2",",,N,08,","59.5",",,,N","0",",T,,N"
"US1ILDP0018","2008-11","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9",",N","3",",N","0",",N","","","0",",N","","","5",",,N,25,+","8.9",",,N,07,","23.0",",,,N","10",",,,N"
"US1ILDP0018","2008-12","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","16",",N","13",",N","1",",N","","","7","3,N","","","94","3,,N,24,+","37.6",",,N,28,","176.5",",,,N","503","3,,,N"
"US1ILDP0018","2009-01","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","10",",N","6",",N","0",",N","","","5","1,N","","","76","1,,N,10,","7.6",",,N,11,","35.2",",,,N","351","1,,,N"
"US1ILDP0018","2009-03","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","11","1,N","7","1,N","4","1,N","","","","","","","","","42.7","1,,N,08,","151.1","1,,,N","",""
"US1ILDP0018","2009-04","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","15",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,28,","121.6",",,,N","",""
"US1ILDP0018","2009-05","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","11",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,27,","133.3",",,,N","",""
"US1ILDP0018","2009-06","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","16",",N","12",",N","1",",N","","","","","","","","","38.1",",,N,17,","113.4",",,,N","",""
"US1ILDP0018","2009-07","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,11,","44.9",",,,N","",""
"US1ILDP0018","2009-09","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","5",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,21,","25.1",",,,N","",""
"US1ILDP0018","2009-12","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","16",",N","8",",N","0",",N","","","7","5,N","","","109","5,,N,27,","17.0",",,N,25,","75.3",",,,N","476","5,,,N"
"US1ILDP0018","2010-01","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","7",",N","2",",N","0",",N","","","3","5,N","","","109","5,,N,08,","12.7",",,N,24,","29.2",",,,N","193","5,,,N"
"US1ILDP0018","2010-03","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,12,","45.0","1,,,N","",""
"US1ILDP0018","2010-04","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,05,","74.2",",,,N","",""
"US1ILDP0018","2010-06","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","13","4,N","12","4,N","0","4,N","","","","","","","","","23.9","4,,N,19,","131.1","4,,,N","",""
"US1ILDP0018","2010-07","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","107.2",",,N,24,","170.8",",,,N","",""
"US1ILDP0018","2010-08","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","7",",N","6",",N","2",",N","","","","","","","","","55.4",",,N,03,","123.2",",,,N","",""
"US1ILDP0018","2010-09","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","31.2","2,,N,03,","60.2",",a,,N","",""
"US1ILDP0018","2010-11","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","6",",N","3",",N","1",",N","","","","","","","","","44.5",",,N,23,","75.0",",,,N","",""
"US1ILDP0018","2010-12","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","12",",N","7",",N","0",",N","","","6","4,N","","","76","4,,N,21,","19.1",",,N,31,","66.9",",,,N","338","4,,,N"
"US1ILDP0018","2011-01","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","10","1,N","4","1,N","0","1,N","","","3","3,N","","","84","3,,N,12,","11.7","1,,N,18,","35.4","1,,,N","211","3,,,N"
"US1ILDP0018","2011-05","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","15",",N","6",",N","1",",N","","","","","","","","","66.3",",,N,26,","118.8",",,,N","",""
"US1ILDP0018","2011-06","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","15",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,09,","136.9",",,,N","",""
"US1ILDP0018","2011-07","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","8",",N","7",",N","3",",N","","","","","","","","","94.5",",,N,23,","196.9",",,,N","",""
"US1ILDP0018","2011-10","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","10","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,20,","41.5","3,,,N","",""
"US1ILDP0018","2011-11","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","27.2","1,,N,09,","51.1","1,,,N","",""
"US1ILDP0018","2011-12","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,15,","78.3",",,,N","",""
"US1ILDP0018","2012-01","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9",",N","4",",N","0",",N","","","3","5,N","","","203","5,,N,21,","19.8",",,N,23,","47.2",",,,N","367","5,,,N"
"US1ILDP0018","2012-03","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","9.7","2,,N,24,","40.6","2,,,N","",""
"US1ILDP0018","2012-04","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","12","2,N","5","2,N","1","2,N","","","","","","","","","38.1","2,,N,15,","66.8","2,,,N","",""
"US1ILDP0018","2012-06","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,01,","49.3","2,,,N","",""
"US1ILDP0018","2012-08","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9","4,N","6","4,N","2","4,N","","","","","","","","","82.3","4,,N,27,","143.6","4,,,N","",""
"US1ILDP0018","2012-09","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","8",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,18,","44.8",",,,N","",""
"US1ILDP0018","2012-10","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","11","1,N","9","1,N","0","1,N","","","","","","","","","22.4","1,,N,14,","99.2","1,,,N","",""
"US1ILDP0018","2012-11","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","4",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,11,","29.0",",,,N","",""
"US1ILDP0018","2012-12","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","11","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,20,","34.5","1,,,N","",""
"US1ILDP0018","2013-01","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","8","1,N","5","1,N","1","1,N","","","","","","","","","35.6","1,,N,30,","83.9","1,,,N","",""
"US1ILDP0018","2013-04","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","15",",N","6",",N","3",",N","","","","","","","","","98.6",",,N,18,","201.9",",,,N","",""
"US1ILDP0018","2013-06","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","12","3,N","7","3,N","0","3,N","","","","","","","","","23.6","3,,N,02,","98.2","3,,,N","",""
"US1ILDP0018","2013-07","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","6",",N","3",",N","1",",N","","","","","","","","","51.8",",,N,09,","67.7",",,,N","",""
"US1ILDP0018","2013-08","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","5","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,23,","38.4","4,,,N","",""
"US1ILDP0018","2013-09","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","6",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,01,","81.0",",,,N","",""
"US1ILDP0018","2013-10","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","10",",N","5",",N","2",",N","","","","","","","","","88.9",",,N,31,","159.9",",,,N","",""
"US1ILDP0018","2013-11","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,18,","86.9",",,,N","",""
"US1ILDP0018","2013-12","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","15",",N","5",",N","0",",N","","","4","5,N","","","64","5,,N,14,","7.6",",,N,22,","37.6",",,,N","252","5,,,N"
"US1ILDP0018","2014-01","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","17",",N","8",",N","1",",N","27","1,N","9","1,N","292","1,,N,09,+","135","1,,N,05,","31.8",",,N,11,","70.6",",,,N","678","1,,,N"
"US1ILDP0018","2014-03","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","11","1,N","4","1,N","0","1,N","","","","","","","","","5.6","1,,N,02,","24.0","1,,,N","",""
"US1ILDP0018","2014-04","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","9",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,03,","62.9",",,,N","",""
"US1ILDP0018","2014-06","41.771618","-87.994042","232.9","DOWNERS GROVE 2.1 SE, IL US","12","4,N","10","4,N","4","4,N","","","","","","","","","47.8","4,,N,11,","172.7","4,,,N","",""
