"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446161","2003-07","37.4332","-76.4416","0.9","NORTH, VA US","343.6","0","208.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","33.3",",0,10,","0.0","0","0.0",",0","206.0",",,,0","0",",,,0","25.06",",0","28.92",",,,0","21.20",",,,0"
"USC00446161","2003-08","37.4332","-76.4416","0.9","NORTH, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446161","2003-09","37.4332","-76.4416","0.9","NORTH, VA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,13,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00446161","2003-10","37.4332","-76.4416","0.9","NORTH, VA US","","","6.6","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","12","2,0","0","2,0","","","","","2.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","25.0","2,0,22,+","","","106.2","2,0","78.0",",,,0","0",",,,0","14.67","4,0","19.88","2,,,0","9.46","4,,,0"
"USC00446161","2003-11","37.4332","-76.4416","0.9","NORTH, VA US","","","9.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","","","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","26.1",",0,07,+","","","184.4",",0","64.0",",,,0","0",",,,0","12.29","1,0","18.11",",,,0","6.48","1,,,0"
"USC00446161","2003-12","37.4332","-76.4416","0.9","NORTH, VA US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,+","0",",T,0,19,","0",",,0,31,+","31.5",",,0,05,","18.3",",0,24,","","","428.0",",0","119.6",",,,0","0",",,,0","4.53",",0","10.02",",,,0","-0.96",",,,0"
"USC00446161","2004-01","37.4332","-76.4416","0.9","NORTH, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","1",",0","0",",0","27",",0","4",",0","2",",0","0",",0","","","","","-11.1",",0,12,","102",",,0,26,","97",",,0,26,","17.0",",,0,26,","22.2",",0,05,","","","542.1",",0","52.7",",,,0","120",",,,0","0.85",",0","5.76",",,,0","-4.07",",,,0"
"USC00446161","2004-02","37.4332","-76.4416","0.9","NORTH, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","25",",,0,16,","30",",,0,16,","25.9",",,0,07,","17.8",",0,21,","","","447.2",",0","46.2",",,,0","30",",,,0","2.91",",0","8.13",",,,0","-2.30",",,,0"
"USC00446161","2004-03","37.4332","-76.4416","0.9","NORTH, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","25.6",",0,05,","","","307.9",",0","50.0",",,,0","0",",,,0","8.40",",0","14.25",",,,0","2.56",",,,0"
"USC00446161","2004-04","37.4332","-76.4416","0.9","NORTH, VA US","21.4","0","21.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","28.9",",0,20,","","","167.7",",0","162.5",",,,0","0",",,,0","13.46",",0","18.74",",,,0","8.17",",,,0"
"USC00446161","2004-05","37.4332","-76.4416","0.9","NORTH, VA US","141.5","0","120.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","31.1",",0,24,","","","23.4",",0","81.3",",,,0","0",",,,0","21.45",",0","25.91",",,,0","17.00",",,,0"
"USC00446161","2004-06","37.4332","-76.4416","0.9","NORTH, VA US","261.4","0","119.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","32.8",",0,19,","","","2.2",",0","147.8",",,,0","0",",,,0","22.26",",0","26.58",",,,0","17.93",",,,0"
"USC00446161","2004-07","37.4332","-76.4416","0.9","NORTH, VA US","462.4","0","201.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","31.7",",0,15,+","0.0","0","0.0",",0","213.4",",,,0","0",",,,0","24.82",",0","28.42",",,,0","21.22",",,,0"
"USC00446161","2004-08","37.4332","-76.4416","0.9","NORTH, VA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00446161","2004-09","37.4332","-76.4416","0.9","NORTH, VA US","","","98.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","119.1",",,0,16,","28.3",",0,23,+","","","5.8",",0","210.8",",,,0","0",",,,0","21.42",",0","25.48",",,,0","17.35",",,,0"
"USC00446161","2004-10","37.4332","-76.4416","0.9","NORTH, VA US","","","9.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","24.4",",0,31,+","","","121.6",",0","76.9",",,,0","0",",,,0","14.71",",0","18.98",",,,0","10.44",",,,0"
"USC00446161","2004-11","37.4332","-76.4416","0.9","NORTH, VA US","","","0.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","25.6",",0,03,","","","228.3",",0","121.4",",,,0","0",",,,0","10.75",",0","15.98",",,,0","5.52",",,,0"
"USC00446161","2004-12","37.4332","-76.4416","0.9","NORTH, VA US","","","0.0","1,0","8",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","1","","-10.6","1,0,21,+","25",",,0,27,+","51",",,0,27,","50.8",",,0,10,","20.6",",0,08,","","","398.2",",0","84.8",",,,0","64",",,,0","5.10","1,0","10.52",",,,0","-0.31","1,,,0"
"USC00446161","2005-01","37.4332","-76.4416","0.9","NORTH, VA US","0.6","0","0.6","1,0","7",",0","3",",0","1",",0","2",",0","2",",0","0","1,0","18","1,0","8",",0","4",",0","0",",0","","","","","-11.7","1,0,25,+","25",",,0,23,+","25",",,0,23,+","37.8",",,0,15,","22.8",",0,14,","","","451.1",",0","72.6",",,,0","63",",,,0","3.36","1,0","8.26",",,,0","-1.55","1,,,0"
"USC00446161","2005-02","37.4332","-76.4416","0.9","NORTH, VA US","0.6","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,+","25",",,0,04,","51",",,0,04,","12.2",",,0,25,","18.9",",0,17,","","","403.2",",0","43.7",",,,0","51",",,,0","3.93",",0","9.16",",,,0","-1.30",",,,0"
"USC00446161","2005-03","37.4332","-76.4416","0.9","NORTH, VA US","0.6","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,+","0",",T,0,09,+","0",",T,0,09,+","27.9",",,0,29,","20.0",",0,08,","","","396.4",",0","113.0",",,,0","0",",T,,0","5.55",",0","10.57",",,,0","0.53",",,,0"
"USC00446161","2005-04","37.4332","-76.4416","0.9","NORTH, VA US","7.3","0","6.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","28.9",",0,21,","","","172.9",",0","53.4",",,,0","0",",,,0","12.79",",0","18.44",",,,0","7.14",",,,0"
"USC00446161","2005-05","37.4332","-76.4416","0.9","NORTH, VA US","16.8","0","9.5","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","26.7",",0,13,","","","90.5",",0","151.8",",,,0","0",",,,0","15.70","1,0","20.50",",,,0","10.90","1,,,0"
"USC00446161","2005-06","37.4332","-76.4416","0.9","NORTH, VA US","142.4","0","125.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","32.2",",0,15,","","","6.4",",0","96.8",",,,0","0",",,,0","22.31",",0","26.33",",,,0","18.28",",,,0"
"USC00446161","2005-07","37.4332","-76.4416","0.9","NORTH, VA US","376.7","0","234.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","35.6",",0,28,","0.0","0","0.0",",0","236.2",",,,0","0",",,,0","25.89",",0","29.84",",,,0","21.95",",,,0"
"USC00446161","2005-08","37.4332","-76.4416","0.9","NORTH, VA US","","","","","9","4,0","8","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","24.1","4,,0,07,","","","","","","","96.4","4,,,0","0","4,,,0","","","","","",""
"USC00446161","2005-09","37.4332","-76.4416","0.9","NORTH, VA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00446161","2005-10","37.4332","-76.4416","0.9","NORTH, VA US","","","26.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","27.8",",0,07,","","","95.8",",0","123.0",",,,0","0",",,,0","16.09",",0","20.45",",,,0","11.74",",,,0"
"USC00446161","2005-11","37.4332","-76.4416","0.9","NORTH, VA US","","","0.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","25.0",",0,17,","","","217.1",",0","79.9",",,,0","0",",,,0","11.12",",0","17.32",",,,0","4.93",",,,0"
"USC00446161","2005-12","37.4332","-76.4416","0.9","NORTH, VA US","","","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",T,0,06,","36.6",",,0,06,","16.7",",0,05,","","","444.4",",0","93.3",",,,0","0",",T,,0","4.00",",0","9.27",",,,0","-1.28",",,,0"
"USC00446161","2006-01","37.4332","-76.4416","0.9","NORTH, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","2","","-3.9",",0,27,","0",",T,0,15,","13",",,0,15,","28.2",",,0,03,","18.3",",0,18,+","","","350.8",",0","68.4",",,,0","13",",,,0","7.02",",0","11.90",",,,0","2.13",",,,0"
"USC00446161","2006-02","37.4332","-76.4416","0.9","NORTH, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,20,+","0",",T,0,20,","0",",T,0,20,+","20.1",",,0,01,","20.6",",0,18,","","","400.2",",0","47.6",",,,0","0",",T,,0","4.04",",0","9.64",",,,0","-1.55",",,,0"
"USC00446161","2006-03","37.4332","-76.4416","0.9","NORTH, VA US","5.2","0","5.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,08,","0",",T,0,22,","13",",,0,22,","4.3",",,0,22,","27.2",",0,14,+","","","316.2",",0","5.1",",,,0","13",",,,0","8.30",",0","14.23",",,,0","2.38",",,,0"
"USC00446161","2006-04","37.4332","-76.4416","0.9","NORTH, VA US","10.6","0","5.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","27.8",",0,16,","","","122.4",",0","133.4",",,,0","0",",,,0","14.43",",0","20.50",",,,0","8.36",",,,0"
"USC00446161","2006-05","37.4332","-76.4416","0.9","NORTH, VA US","39.8","0","29.2","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","30.6","2,0,27,","","","58.9","2,0","120.6",",,,0","0",",,,0","17.31","2,0","22.91","2,,,0","11.71","2,,,0"
"USC00446161","2006-06","37.4332","-76.4416","0.9","NORTH, VA US","163.3","0","123.5",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","32.2",",0,23,","","","4.2",",0","265.5",",,,0","0",",,,0","22.31",",0","26.40",",,,0","18.22",",,,0"
"USC00446161","2006-07","37.4332","-76.4416","0.9","NORTH, VA US","392.0","0","228.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","33.9",",0,29,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","25.71",",0","29.99",",,,0","21.43",",,,0"
"USC00446161","2006-08","37.4332","-76.4416","0.9","NORTH, VA US","621.5","0","229.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","36.1",",0,03,","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","25.74",",0","30.55",",,,0","20.92",",,,0"
"USC00446161","2006-09","37.4332","-76.4416","0.9","NORTH, VA US","683.7","0","62.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","238.3",",,0,02,","29.4",",0,25,","16.3","0","16.3",",0","374.2",",,,0","0",",,,0","19.86",",0","24.20",",,,0","15.53",",,,0"
"USC00446161","2006-10","37.4332","-76.4416","0.9","NORTH, VA US","690.9","0","7.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,07,","27.2",",0,05,","146.6","0","130.3",",0","184.4",",,,0","0",",,,0","14.36",",0","19.49",",,,0","9.23",",,,0"
"USC00446161","2006-11","37.4332","-76.4416","0.9","NORTH, VA US","691.2","0","0.3",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","24.4",",0,12,","369.6","0","223.0",",0","183.0",",,,0","0",",,,0","10.91",",0","15.75",",,,0","6.07",",,,0"
"USC00446161","2006-12","37.4332","-76.4416","0.9","NORTH, VA US","691.2","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","24.4",",0,02,","694.3","0","324.7",",0","68.3",",,,0","0",",,,0","7.86",",0","14.14",",,,0","1.58",",,,0"
"USC00446161","2007-01","37.4332","-76.4416","0.9","NORTH, VA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,26,+","17.0",",,0,22,","21.7",",0,15,","1060.2","0","365.9",",0","59.5",",,,0","0",",T,,0","6.53",",0","11.70",",,,0","1.36",",,,0"
"USC00446161","2007-02","37.4332","-76.4416","0.9","NORTH, VA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,07,+","0",",,0,28,+","0",",T,0,02,","28.7",",,0,14,","17.2",",0,23,","1527.5","0","467.3",",0","59.4",",,,0","0",",T,,0","1.04","1,0","6.03",",,,0","-3.96","1,,,0"
"USC00446161","2007-03","37.4332","-76.4416","0.9","NORTH, VA US","5.9","0","5.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","28.9",",0,28,","1831.9","0","304.4",",0","49.8",",,,0","0",",,,0","8.70",",0","15.00",",,,0","2.40",",,,0"
