"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003086","2011-07","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","411.2","R","249.6",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","13.1",",R,03,","20.2",",,R,22,","38.0",",R,26,","0.0","R","0.0",",R","45.0",",,,R","26.38",",R","35.35",",,,R","17.42",",,,R"
"USW00003086","2011-08","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","647.8","R","236.6",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","14.1",",R,09,","15.4",",,R,04,","37.8",",R,24,","0.0","R","0.0",",R","25.3",",,,R","25.96",",R","34.24",",,,R","17.69",",,,R"
"USW00003086","2011-09","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","692.9","R","45.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","2",",R","3.4",",R,30,","3.0",",,R,07,","37.8",",R,01,","42.4","R","42.4",",R","6.0",",,,R","18.42",",R","26.47",",,,R","10.37",",,,R"
"USW00003086","2011-10","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","698.9","R","6.0","1,R","3",",R","2",",R","0",",R","0","1,R","7","1,R","0","1,R","17","1,R","0","1,R","-7.7","1,R,27,","5.0",",,R,07,","31.5","1,R,02,","233.1","R","190.7","1,R","8.1",",,,R","12.18","1,R","20.95","1,,,R","3.40","1,,,R"
"USW00003086","2011-11","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","698.9","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","22",",R","0",",R","3",",R","0",",R","-7.3",",R,16,","8.6",",,R,08,","23.1",",R,24,+","620.1","R","387.0",",R","13.3",",,,R","5.43",",R","13.22",",,,R","-2.36",",,,R"
"USW00003086","2011-12","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","698.9","R","0.0",",R","4",",R","1",",R","0",",R","2",",R","31",",R","10",",R","0",",R","0",",R","-21.7",",R,06,","6.3",",,R,03,","18.8",",R,18,","1288.1","R","668.0",",R","8.9",",,,R","-3.22",",R","2.68",",,,R","-9.12",",,,R"
"USW00003086","2012-01","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-12.5",",R,12,","0.9",",,R,08,","19.0",",R,30,","1821.4","R","533.3",",R","0.9",",,,R","1.13",",R","7.62",",,,R","-5.36",",,,R"
"USW00003086","2012-02","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-12.1",",R,08,","4.2",",,R,02,","20.4",",R,25,+","2315.0","R","493.6",",R","4.8",",,,R","1.31",",R","8.96",",,,R","-6.33",",,,R"
"USW00003086","2012-03","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","12",",R","0",",R","17",",R","0",",R","-8.6",",R,02,","17.0",",,R,22,","28.9",",R,25,","2574.9","R","259.9",",R","21.3",",,,R","9.95",",R","18.99",",,,R","0.90",",,,R"
"USW00003086","2012-04","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","6.3","R","6.3",",R","7",",R","5",",R","0",",R","0",",R","1",",R","0",",R","16",",R","0",",R","-0.7",",R,16,","16.1",",,R,29,","32.1",",R,24,","2742.6","R","167.7",",R","45.7",",,,R","12.95",",R","20.86",",,,R","5.05",",,,R"
"USW00003086","2012-05","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","40.6","R","34.3",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","4",",R","3.5",",R,12,","4.3",",,R,13,","34.3",",R,22,","2812.9","R","70.3",",R","9.2",",,,R","17.17",",R","25.85",",,,R","8.50",",,,R"
"USW00003086","2012-06","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","219.8","R","179.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","9.2",",R,11,","22.1",",,R,16,","40.4",",R,27,","2813.3","R","0.4",",R","44.4",",,,R","24.30",",R","33.09",",,,R","15.50",",,,R"
"USW00003086","2012-07","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","448.3","R","228.5","1,R","4",",R","1",",R","1",",R","0","1,R","0","1,R","0","1,R","30","1,R","26","1,R","14.2","1,R,11,","30.9",",,R,08,","37.5","1,R,29,","0.0","R","0.0","1,R","32.2",",,,R","25.95","1,R","34.14","1,,,R","17.76","1,,,R"
"USW00003086","2012-08","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","614.1","R","165.8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","9.8",",R,19,","19.5",",,R,20,","38.9",",R,01,","0.0","R","0.0",",R","36.4",",,,R","23.68",",R","32.00",",,,R","15.37",",,,R"
"USW00003086","2012-09","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","664.2","R","50.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","7",",R","2.9",",R,23,","21.4",",,R,26,","34.7",",R,11,","51.0","R","51.0",",R","38.6",",,,R","18.30",",R","26.84",",,,R","9.76",",,,R"
"USW00003086","2012-10","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","665.0","R","0.8",",R","4",",R","1",",R","0",",R","0",",R","8",",R","0",",R","15",",R","0",",R","-5.8",",R,26,","4.8",",,R,12,","29.7",",R,03,","285.7","R","234.7",",R","6.9",",,,R","10.79",",R","19.06",",,,R","2.51",",,,R"
"USW00003086","2012-11","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","665.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","7",",R","0",",R","-7.5",",R,27,","0.0",",,R,30,+","25.3",",R,01,","591.0","R","305.3",",R","0.0",",,,R","8.16",",R","17.29",",,,R","-0.98",",,,R"
"USW00003086","2012-12","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","665.0","R","0.0",",R","2",",R","1",",R","0",",R","2",",R","27",",R","5",",R","0",",R","0",",R","-19.7",",R,26,","2.7",",,R,31,","20.8",",R,05,","1147.1","R","556.1",",R","3.5",",,,R","0.40",",R","8.45",",,,R","-7.66",",,,R"
"USW00003086","2013-01","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","30",",R","7",",R","1",",R","0",",R","-17.0",",R,13,","0.5",",,R,13,+","23.2",",R,23,","1722.6","R","575.5",",R","1.0",",,,R","-0.23",",R","7.75",",,,R","-8.21",",,,R"
"USW00003086","2013-02","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-12.4",",R,26,","1.9",",,R,20,","19.2",",R,17,","2217.3","R","494.7",",R","2.6",",,,R","0.67",",R","8.29",",,,R","-6.96",",,,R"
"USW00003086","2013-03","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","23",",R","2",",R","5",",R","0",",R","-14.3",",R,24,","1.1",",,R,09,","26.3",",R,15,","2621.6","R","404.3",",R","2.3",",,,R","5.29",",R","14.16",",,,R","-3.58",",,,R"
"USW00003086","2013-04","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","19",",R","1",",R","9",",R","0",",R","-11.4",",R,10,","3.5",",,R,26,","28.3",",R,28,","2951.8","R","330.2",",R","4.0",",,,R","7.33",",R","16.06",",,,R","-1.41",",,,R"
"USW00003086","2013-05","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","53.1","R","53.1","1,R","4",",R","1",",R","0",",R","0","1,R","5","1,R","0","1,R","20","1,R","6","1,R","-4.1","1,R,03,","12.5",",,R,20,","34.2","1,R,26,","3065.5","R","113.7","1,R","15.5",",,,R","16.31","1,R","25.18","1,,,R","7.44","1,,,R"
"USW00003086","2013-06","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","216.6","R","163.5",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","16",",R","5.7",",R,02,","64.1",",,R,04,","39.5",",R,11,","3079.1","R","13.6",",R","102.6",",,,R","23.33",",R","31.80",",,,R","14.86",",,,R"
"USW00003086","2013-07","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","385.9","R","169.3",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","10.2",",R,02,","24.3",",,R,07,","37.2",",R,22,","1.4","R","1.4",",R","80.9",",,,R","23.75",",R","31.31",",,,R","16.19",",,,R"
"USW00003086","2013-08","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","537.9","R","152.0",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","14",",R","12.8",",R,10,","31.0",",,R,08,","35.8",",R,30,","2.8","R","1.4",",R","97.4",",,,R","23.19",",R","30.67",",,,R","15.71",",,,R"
"USW00003086","2013-09","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","621.5","R","83.6",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","25",",R","7",",R","2.8",",R,28,","18.1",",,R,12,","35.8",",R,04,","26.0","R","23.2",",R","76.5",",,,R","20.35",",R","27.46",",,,R","13.23",",,,R"
"USW00003086","2013-10","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","621.9","R","0.4",",R","5",",R","0",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-4.9",",R,18,","1.0",",,R,31,","28.8",",R,03,","262.9","R","236.9",",R","3.4",",,,R","10.70",",R","19.31",",,,R","2.10",",,,R"
"USW00003086","2013-11","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","621.9","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","26",",R","3",",R","2",",R","0",",R","-10.2",",R,24,","7.8",",,R,22,","26.4",",R,08,","680.7","R","417.8",",R","8.0",",,,R","4.41",",R","12.43",",,,R","-3.62",",,,R"
"USW00003086","2013-12","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","621.9","R","0.0",",R","0",",R","0",",R","0",",R","1",",R","29",",R","8",",R","0",",R","0",",R","-18.7",",R,09,","0.0",",,R,31,+","19.6",",R,18,","1260.2","R","579.5",",R","0.0",",,,R","-0.36",",R","7.22",",,,R","-7.94",",,,R"
"USW00003086","2014-01","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","","0.0",",R","2",",R","0",",R","0",",R","3",",R","31",",R","6",",R","0",",R","0",",R","-22.9",",R,06,","0.9",",,R,23,","19.3",",R,19,","1836.6","","576.4",",R","1.7",",,,R","-0.26",",R","8.42",",,,R","-8.94",",,,R"
"USW00003086","2014-02","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","","0.0",",R","1",",R","1",",R","0",",R","3",",R","27",",R","6",",R","3",",R","0",",R","-21.9",",R,05,","3.4",",,R,04,","23.1",",R,15,","2344.3","","507.7",",R","3.4",",,,R","0.20",",R","8.51",",,,R","-8.11",",,,R"
"USW00003086","2014-03","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","0.0","","0.0","1,R","4",",R","0",",R","0",",R","2",",R","22",",R","1","1,R","6","1,R","0","1,R","-20.1",",R,02,","1.8",",,R,22,","24.8","1,R,30,","2709.6","","365.3","1,R","3.8",",,,R","5.88","1,R","15.08","1,,,R","-3.32",",,,R"
"USW00003086","2014-04","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","2.7","","2.7",",R","9",",R","3",",R","0",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-6.7",",R,15,","8.6",",,R,20,","28.5",",R,23,","2951.0","","241.4",",R","24.7",",,,R","10.38",",R","18.67",",,,R","2.08",",,,R"
"USW00003086","2014-05","37.3813","-102.7194","1389.0","SPRINGFIELD 6 WSW, CO US","28.8","","26.1",",R","5",",R","2",",R","0",",R","0",",R","3",",R","0",",R","24",",R","1",",R","-0.8",",R,13,","18.6",",,R,22,","33.2",",R,19,","3048.2","","97.2",",R","34.4",",,,R","16.04",",R","24.58",",,,R","7.50",",,,R"
