"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012799","1886-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,28,","21.3",",,C,21,","","","","","","","84.8",",,,C","152",",,,C","","","","","",""
"CA005012799","1886-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,09,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005012799","1886-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,07,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA005012799","1886-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,26,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA005012799","1886-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,04,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA005012799","1886-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","7.4",",,C,03,","","","","","","","21.9",",,,C","0",",T,,C","","","","","",""
"CA005012799","1887-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,13,","","","","","","","160.4",",,,C","0",",,,C","","","","","",""
"CA005012799","1887-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","119.9",",,C,13,","","","","","","","183.4",",,,C","0",",,,C","","","","","",""
"CA005012799","1887-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,13,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA005012799","1887-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,04,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA005012799","1914-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","3.4",",C","3","2,C","1","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","32.8","2,,C,29,","28.9",",C,28,","","","195.9",",C","34.1","2,,,C","0",",,,C","12.12",",C","19.53",",,,C","4.72",",,,C"
"CA005012799","1914-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","7.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,19,","0",",,C,30,+","27.7",",,C,07,","30.6",",C,02,","","","79.8",",C","55.4",",,,C","0",",,,C","15.92",",C","22.60",",,,C","9.23",",,,C"
"CA005012799","1914-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","111.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,22,","0",",,C,31,+","10.9",",,C,06,","36.1",",C,27,","6.7","C","6.7",",C","26.4",",,,C","0",",,,C","21.70",",C","29.17",",,,C","14.23",",,,C"
"CA005012799","1914-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","29.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,26,","0",",,C,31,+","21.1",",,C,01,","36.1",",C,04,","93.7","C","87.0",",C","49.9",",,,C","0",",,,C","16.46",",C","23.46",",,,C","9.46",",,,C"
"CA005012799","1914-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","10.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,04,","0",",,C,30,+","18.0",",,C,21,","31.1",",C,19,","247.8","C","154.1",",C","27.2",",,,C","0",",,,C","13.56",",C","20.20",",,,C","6.91",",,,C"
"CA005012799","1914-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","13.0",",,C,09,","28.9",",C,03,+","524.5","C","276.7",",C","36.1",",,,C","0",",,,C","9.50",",C","15.70",",,,C","3.30",",,,C"
"CA005012799","1914-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","5",",C","26",",C","","","","","","","-30.0",",C,19,","76",",,C,15,+","7.6",",,C,15,+","","","","","","","15.2",",,,C","152",",,,C","","","","","-8.46",",,,C"
"CA005012799","1914-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","","","","","","","-31.7",",C,25,","25",",,C,01,","2.5",",,C,01,","","","","","","","6.4",",,,C","64",",,,C","","","","","-20.84",",,,C"
"CA005012799","1915-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,27,","51",",,C,19,+","5.1",",,C,19,+","0.6",",C,05,","","","1111.4",",C","15.1",",,,C","151",",,,C","-17.52",",C","-12.92",",,,C","-22.11",",,,C"
"CA005012799","1915-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,01,","13",",,C,04,","1.3",",,C,04,","0.6",",C,17,","","","805.4",",C","2.1",",,,C","21",",,,C","-10.43",",C","-5.93",",,,C","-14.93",",,,C"
"CA005012799","1915-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,03,","20",",,C,20,","2.0",",,C,20,","11.1",",C,22,","","","739.5",",C","4.1",",,,C","41",",,,C","-5.52",",C","0.19",",,,C","-11.23",",,,C"
"CA005012799","1915-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-10.6",",C,01,","0",",T,C,11,","11.7",",,C,23,","28.9",",C,22,","","","315.5",",C","44.2",",,,C","0",",T,,C","7.82",",C","14.76",",,,C","0.87",",,,C"
"CA005012799","1915-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,06,","25",",,C,05,","21.8",",,C,16,","26.7",",C,30,","","","237.0",",C","24.3",",,,C","25",",,,C","10.69",",C","17.60",",,,C","3.78",",,,C"
"CA005012799","1915-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","3.7","C","3.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,16,+","0",",T,C,16,+","23.9",",,C,25,","27.2",",C,04,","","","181.0",",C","103.3",",,,C","0",",T,,C","12.42",",C","18.04",",,,C","6.80",",,,C"
"CA005012799","1915-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","18.6","C","14.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","0",",,C,31,+","18.0",",,C,23,","30.6",",C,13,","91.4","C","91.4",",C","57.5",",,,C","0",",,,C","15.87",",C","22.14",",,,C","9.59",",,,C"
"CA005012799","1915-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","60.8","C","42.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,26,+","0",",,C,31,+","14.0",",,C,14,","33.3",",C,11,","154.0","C","62.6",",C","27.5",",,,C","0",",,,C","17.67",",C","25.59",",,,C","9.76",",,,C"
"CA005012799","1915-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","90.2","C","29.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","3",",C","-1.7",",C,11,","0",",T,C,28,","25.9",",,C,08,","33.9",",C,03,","378.1","C","224.1",",C","88.7",",,,C","0",",T,,C","11.84",",C","17.79",",,,C","5.89",",,,C"
"CA005012799","1915-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","90.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.7",",C,08,","25",",,C,25,","8.6",",,C,06,","22.2",",C,17,","751.4","C","373.3",",C","12.5",",,,C","25",",,,C","6.29",",C","12.46",",,,C","0.12",",,,C"
"CA005012799","1915-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","90.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,21,","152",",,C,20,","15.2",",,C,20,","17.2",",C,06,","1456.8","C","705.4",",C","34.2",",,,C","342",",,,C","-5.18",",C","-0.52",",,,C","-9.85",",,,C"
"CA005012799","1915-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","90.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,27,","102",",,C,16,","10.2",",,C,16,","1.7",",C,07,","2414.6","C","957.8",",C","34.4",",,,C","344",",,,C","-12.56",",C","-7.74",",,,C","-17.38",",,,C"
"CA005012799","1916-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,12,","203",",,C,29,","20.3",",,C,29,","-6.7","1,C,22,","3697.5","C","1282.9","1,C","68.6",",,,C","686",",,,C","-24.66","1,C","-19.62","1,,,C","-29.70",",,,C"
"CA005012799","1916-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,07,","76",",,C,08,","7.6",",,C,08,","4.4",",C,17,","4742.3","C","1044.8",",C","22.8",",,,C","228",",,,C","-17.69",",C","-11.50",",,,C","-23.89",",,,C"
"CA005012799","1916-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,01,","279",",,C,07,","27.9",",,C,07,","4.4",",C,31,+","5638.1","C","895.8",",C","71.1",",,,C","711",",,,C","-10.56",",C","-5.55",",,,C","-15.58",",,,C"
"CA005012799","1916-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,05,","33",",,C,13,","9.9",",,C,13,","18.3",",C,29,","6162.8","C","524.7",",C","17.7",",,,C","53",",,,C","0.84",",C","6.00",",,,C","-4.32",",,,C"
"CA005012799","1916-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,03,+","0",",T,C,11,+","11.2",",,C,26,","24.4",",C,21,+","6458.5","C","295.7",",C","41.7",",,,C","0",",T,,C","8.80",",C","14.80",",,,C","2.79",",,,C"
"CA005012799","1916-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,04,","0",",,C,30,+","34.0",",,C,23,","25.0",",C,10,","6607.2","C","148.7",",C","131.2",",,,C","0",",,,C","13.38",",C","19.09",",,,C","7.66",",,,C"
"CA005012799","1916-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","96.5","C","96.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,24,","0",",,C,31,+","15.5",",,C,18,","35.6",",C,29,","11.1","C","11.1",",C","47.0",",,,C","0",",,,C","21.09",",C","26.76",",,,C","15.42",",,,C"
"CA005012799","1916-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","140.1","C","43.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,27,","0",",,C,31,+","24.9",",,C,04,","35.0",",C,19,","88.9","C","77.8",",C","81.1",",,,C","0",",,,C","17.23",",C","24.56",",,,C","9.90",",,,C"
"CA005012799","1916-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","144.6","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,27,+","0",",T,C,15,","5.8",",,C,14,","28.9",",C,20,","309.9","C","221.0",",C","27.4",",,,C","0",",T,,C","11.12",",C","16.95",",,,C","5.28",",,,C"
"CA005012799","1916-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","144.6","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.6",",C,20,","102",",,C,18,","10.2",",,C,18,","24.4",",C,01,","813.6","C","503.7",",C","41.6",",,,C","198",",,,C","2.08",",C","6.92",",,,C","-2.75",",,,C"
"CA005012799","1916-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","144.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,12,","25",",,C,23,+","2.5",",,C,23,+","15.0",",C,06,","1462.8","C","649.2",",C","6.3",",,,C","63",",,,C","-3.31",",C","2.07",",,,C","-8.69",",,,C"
"CA005012799","1916-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","144.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,19,","152",",,C,27,","15.2",",,C,27,","10.0",",C,04,","2589.8","C","1127.0",",C","30.0",",,,C","300",",,,C","-18.02",",C","-13.06",",,,C","-22.98",",,,C"
"CA005012799","1917-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,14,","152",",,C,12,","15.2",",,C,12,","2.8",",C,09,","3831.7","C","1241.9",",C","35.5",",,,C","355",",,,C","-21.73",",C","-16.52",",,,C","-26.93",",,,C"
"CA005012799","1917-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,02,","178",",,C,16,","17.8",",,C,16,","0.0",",C,07,","4950.7","C","1119.0",",C","24.1",",,,C","241",",,,C","-21.63",",C","-15.75",",,,C","-27.51",",,,C"
"CA005012799","1917-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,04,","51",",,C,26,","5.1",",,C,26,","7.2",",C,31,","5767.9","C","817.2",",C","16.7",",,,C","167",",,,C","-8.03",",C","-2.91",",,,C","-13.15",",,,C"
"CA005012799","1917-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,05,","114",",,C,24,","11.4",",,C,24,","11.1",",C,21,","6315.2","C","547.3",",C","31.8",",,,C","318",",,,C","0.09",",C","4.58",",,,C","-4.40",",,,C"
"CA005012799","1917-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","5.3","C","5.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","1",",C","-4.4",",C,30,","0",",,C,31,+","0.0",",T,C,06,","33.9",",C,17,","6580.6","C","265.4",",C","0.0",",T,,C","0",",,,C","9.95",",C","17.56",",,,C","2.33",",,,C"
"CA005012799","1917-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","22.5","C","17.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-2.2",",C,03,","0",",,C,30,+","10.4",",,C,11,","35.0",",C,10,","6725.9","C","145.3",",C","39.9",",,,C","0",",,,C","14.06",",C","21.18",",,,C","6.95",",,,C"
"CA005012799","1917-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","105.1","C","82.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.7",",C,03,+","0",",,C,31,+","16.0",",,C,25,","36.7",",C,22,","35.7","C","35.7",",C","44.2",",,,C","0",",,,C","19.85",",C","27.42",",,,C","12.27",",,,C"
"CA005012799","1917-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,27,+","25",",,C,26,","2.5",",,C,26,","17.2",",C,19,","","","501.1",",C","2.5",",,,C","25",",,,C","1.63",",C","6.72",",,,C","-3.46",",,,C"
"CA005012799","1917-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,29,","13",",,C,23,+","1.3",",,C,23,+","1.1",",C,18,+","","","1215.1",",C","5.2",",,,C","52",",,,C","-20.86",",C","-15.57",",,,C","-26.16",",,,C"
"CA005012799","1918-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","203",",,C,18,","20.3",",,C,18,","-3.3",",C,24,+","","","1234.2",",C","36.6",",,,C","366",",,,C","-21.48",",C","-16.40",",,,C","-26.56",",,,C"
"CA005012799","1918-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,20,","25",",,C,16,","2.5",",,C,16,","3.3",",C,10,","","","982.3",",C","2.5",",,,C","25",",,,C","-16.75",",C","-11.55",",,,C","-21.95",",,,C"
"CA005012799","1918-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","3",",C","24",",C","11",",C","1",",C","0",",C","-22.2",",C,05,","51",",,C,12,","5.1",",,C,12,","21.1",",C,31,","","","594.8",",C","12.7",",,,C","51",",,,C","-0.85",",C","5.23",",,,C","-6.94",",,,C"
"CA005012799","1918-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.2",",C,08,","64",",,C,07,","11.9",",,C,28,","22.2",",C,15,","","","413.5",",C","29.8",",,,C","98",",,,C","4.55",",C","10.97",",,,C","-1.87",",,,C"
"CA005012799","1918-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","3.1","C","3.1","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6","1,C","1","1,C","-11.1","1,C,12,","13",",,C,14,","8.6",",,C,19,","32.8","1,C,05,","","","309.1","1,C","19.5",",,,C","13",",,,C","8.13","1,C","15.54","1,,,C","0.73","1,,,C"
"CA005012799","1918-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","21.5","C","18.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,04,","0",",,C,30,+","20.8",",,C,26,","36.1",",C,11,","","","104.9",",C","62.7",",,,C","0",",,,C","15.45",",C","22.22",",,,C","8.68",",,,C"
"CA005012799","1918-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","40.7","C","19.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,29,+","0",",,C,31,+","29.2",",,C,24,","35.0",",C,21,","78.6","C","78.6",",C","77.1",",,,C","0",",,,C","16.42",",C","22.85",",,,C","9.99",",,,C"
"CA005012799","1918-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","66.5","C","25.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,11,","0",",,C,31,+","19.3",",,C,20,","32.8",",C,04,","135.0","C","56.4",",C","70.1",",,,C","0",",,,C","17.35",",C","24.10",",,,C","10.60",",,,C"
"CA005012799","1918-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","66.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","6.1",",,C,29,","27.2",",C,08,","399.8","C","264.8",",C","27.3",",,,C","0",",,,C","9.51",",C","16.41",",,,C","2.60",",,,C"
"CA005012799","1918-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","66.5","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.9",",C,25,","25",",,C,30,+","7.4",",,C,19,","22.8",",C,04,","778.6","C","378.8",",C","18.4",",,,C","50",",,,C","6.11",",C","12.06",",,,C","0.16",",,,C"
"CA005012799","1918-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","66.5","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.1",",C,30,+","102",",,C,09,","12.2",",,C,05,","12.2",",C,07,","1410.9","C","632.3",",C","51.3",",,,C","238",",,,C","-2.75",",C","1.31",",,,C","-6.80",",,,C"
"CA005012799","1918-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","66.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","114",",,C,01,","11.4",",,C,01,","4.4",",C,08,+","2321.9","C","911.0",",C","21.7",",,,C","217",",,,C","-11.05",",C","-6.62",",,,C","-15.49",",,,C"
"CA005012799","1919-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,03,","25",",,C,18,","2.5",",,C,18,","4.4",",C,20,","3255.5","C","933.6",",C","6.2",",,,C","62",",,,C","-11.78",",C","-5.70",",,,C","-17.86",",,,C"
