"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140736","1985-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","4",",E","0",",E","","","","","11.6",",,E,03,","43.0",",,,E"
"SWE00140736","1985-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,06,","52.2",",,,E"
"SWE00140736","1985-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","2",",E","0",",E","","","","","11.7",",,E,21,","27.7",",,,E"
"SWE00140736","1986-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","4",",E","0",",E","","","","","8.6",",,E,12,","35.4",",,,E"
"SWE00140736","1986-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","7",",E","0",",E","","","","","6.1",",,E,26,","43.8",",,,E"
"SWE00140736","1986-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","3",",E","0",",E","","","","","18.9",",,E,26,","31.9",",,,E"
"SWE00140736","1986-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","9",",E","0",",E","","","","","20.1",",,E,16,","101.5",",,,E"
"SWE00140736","1986-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,04,","17.2",",,,E"
"SWE00140736","1986-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","8",",E","1",",E","","","","","28.7",",,E,08,","87.1",",,,E"
"SWE00140736","1986-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","7.4",",,E,20,","37.2",",,,E"
"SWE00140736","1986-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","9",",E","0",",E","","","","","7.5",",,E,06,","56.0",",,,E"
"SWE00140736","1986-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","13",",E","0",",E","","","","","14.2",",,E,16,","80.3",",,,E"
"SWE00140736","1986-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","15",",E","0",",E","","","","","21.8",",,E,08,","107.4",",,,E"
"SWE00140736","1986-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","5",",E","0",",E","","","","","4.9",",,E,12,","32.9",",,,E"
"SWE00140736","1987-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,24,","22.4",",,,E"
"SWE00140736","1987-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","5.9",",,E,05,","36.5",",,,E"
"SWE00140736","1987-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","6",",E","1",",E","","","","","25.7",",,E,28,","74.7",",,,E"
"SWE00140736","1987-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,22,","8.3",",,,E"
"SWE00140736","1987-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","4",",E","1",",E","","","","","41.6",",,E,17,","69.1",",,,E"
"SWE00140736","1987-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","11",",E","0",",E","","","","","15.9",",,E,04,","80.1",",,,E"
"SWE00140736","1987-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,25,","55.1",",,,E"
"SWE00140736","1987-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","8",",E","1",",E","","","","","27.8",",,E,21,","109.2",",,,E"
"SWE00140736","1987-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","7",",E","0",",E","","","","","12.3",",,E,08,","61.9",",,,E"
"SWE00140736","1987-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,16,","60.7",",,,E"
"SWE00140736","1987-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","9",",E","0",",E","","","","","9.6",",,E,21,","68.6",",,,E"
"SWE00140736","1987-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","6",",E","0",",E","","","","","5.7",",,E,09,","33.9",",,,E"
"SWE00140736","1988-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","26",",E","8",",E","0",",E","","","","","9.1",",,E,26,","49.4",",,,E"
"SWE00140736","1988-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","27",",E","12",",E","0",",E","","","","","7.2",",,E,19,","69.0",",,,E"
"SWE00140736","1988-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","3",",E","0",",E","","","","","5.1",",,E,03,","32.0",",,,E"
"SWE00140736","1988-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","1",",E","0",",E","","","","","6.3",",,E,15,","12.2",",,,E"
"SWE00140736","1988-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,17,","22.8",",,,E"
"SWE00140736","1988-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,29,","33.9",",,,E"
"SWE00140736","1988-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","12",",E","1",",E","","","","","33.5",",,E,29,","116.0",",,,E"
"SWE00140736","1988-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","9",",E","0",",E","","","","","24.1",",,E,20,","93.8",",,,E"
"SWE00140736","1988-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","9",",E","1",",E","","","","","25.9",",,E,05,","91.3",",,,E"
"SWE00140736","1988-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","5",",E","1",",E","","","","","30.2",",,E,27,","63.0",",,,E"
"SWE00140736","1988-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,16,","8.0",",,,E"
"SWE00140736","1988-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","7",",E","0",",E","","","","","25.2",",,E,22,","66.7",",,,E"
"SWE00140736","1989-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","10",",E","0",",E","","","","","16.4",",,E,29,","78.1",",,,E"
"SWE00140736","1989-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","12",",E","0",",E","","","","","6.7",",,E,19,","64.7",",,,E"
"SWE00140736","1989-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","8",",E","0",",E","","","","","17.6",",,E,27,","62.2",",,,E"
"SWE00140736","1989-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,13,","19.8",",,,E"
"SWE00140736","1989-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,08,","46.1",",,,E"
"SWE00140736","1989-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,12,","54.1",",,,E"
"SWE00140736","1989-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","7",",E","0",",E","","","","","21.5",",,E,03,","69.5",",,,E"
"SWE00140736","1989-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","6",",E","0",",E","","","","","20.1",",,E,19,","51.9",",,,E"
"SWE00140736","1989-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","3",",E","0",",E","","","","","20.3",",,E,21,","42.9",",,,E"
"SWE00140736","1989-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","8",",E","0",",E","","","","","7.8",",,E,07,","56.3",",,,E"
"SWE00140736","1989-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,05,","63.3",",,,E"
"SWE00140736","1990-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","15",",E","0",",E","","","","","13.5",",,E,24,+","126.6",",,,E"
"SWE00140736","1990-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","12",",E","0",",E","","","","","16.8",",,E,26,","107.9",",,,E"
"SWE00140736","1990-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","9",",E","0",",E","","","","","12.8",",,E,08,","57.2",",,,E"
"SWE00140736","1990-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,26,","12.4",",,,E"
"SWE00140736","1990-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","1",",E","0",",E","","","","","11.9",",,E,25,","17.5",",,,E"
"SWE00140736","1990-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,29,","36.2",",,,E"
"SWE00140736","1990-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","13",",E","2",",E","","","","","30.4",",,E,02,","134.9",",,,E"
"SWE00140736","1990-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","18.8",",,E,22,","78.6",",,,E"
"SWE00140736","1990-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,20,","66.4",",,,E"
"SWE00140736","1990-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,04,","51.1",",,,E"
"SWE00140736","1990-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,15,","32.7",",,,E"
"SWE00140736","1990-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","9",",E","0",",E","","","","","18.2",",,E,29,","74.5",",,,E"
"SWE00140736","1991-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","11",",E","0",",E","","","","","21.2",",,E,05,","79.3",",,,E"
"SWE00140736","1991-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,19,","15.8",",,,E"
"SWE00140736","1991-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","7",",E","0",",E","","","","","15.8",",,E,19,","58.5",",,,E"
"SWE00140736","1991-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,02,","15.4",",,,E"
"SWE00140736","1991-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","2",",E","0",",E","","","","","11.6",",,E,20,","23.6",",,,E"
"SWE00140736","1991-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","11",",E","0",",E","","","","","23.4",",,E,29,","121.6",",,,E"
"SWE00140736","1991-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,15,","32.3",",,,E"
"SWE00140736","1991-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","8.7",",,E,16,","51.6",",,,E"
"SWE00140736","1991-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,14,","70.3",",,,E"
"SWE00140736","1991-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,17,","80.2",",,,E"
"SWE00140736","1991-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","11",",E","0",",E","","","","","21.8",",,E,04,","104.4",",,,E"
"SWE00140736","1991-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,20,","47.0",",,,E"
"SWE00140736","1992-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","9",",E","0",",E","","","","","21.5",",,E,15,","78.5",",,,E"
"SWE00140736","1992-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,06,","28.3",",,,E"
"SWE00140736","1992-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,02,","44.3",",,,E"
"SWE00140736","1992-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","10",",E","0",",E","","","","","19.3",",,E,29,","79.4",",,,E"
"SWE00140736","1992-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,05,","28.1",",,,E"
"SWE00140736","1992-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","2",",E","0",",E","","","","","9.6",",,E,27,","22.8",",,,E"
"SWE00140736","1992-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","11",",E","0",",E","","","","","17.8",",,E,30,","87.1",",,,E"
"SWE00140736","1992-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","25",",E","14",",E","0",",E","","","","","13.6",",,E,28,","110.9",",,,E"
"SWE00140736","1992-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","12.3",",,E,15,","41.2",",,,E"
"SWE00140736","1992-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","3",",E","0",",E","","","","","17.3",",,E,13,","34.5",",,,E"
"SWE00140736","1992-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","15",",E","0",",E","","","","","23.7",",,E,13,","120.1",",,,E"
"SWE00140736","1992-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,01,","56.9",",,,E"
"SWE00140736","1993-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","11",",E","1",",E","","","","","27.2",",,E,17,","97.4",",,,E"
"SWE00140736","1993-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,08,","65.8",",,,E"
"SWE00140736","1993-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,05,","56.8",",,,E"
"SWE00140736","1993-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,21,","9.2",",,,E"
"SWE00140736","1993-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","6",",E","0",",E","","","","","16.8",",,E,16,","50.5",",,,E"
"SWE00140736","1993-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,18,","94.0",",,,E"
"SWE00140736","1993-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","15",",E","1",",E","","","","","28.0",",,E,03,","121.8",",,,E"
"SWE00140736","1993-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","10",",E","1",",E","","","","","26.1",",,E,13,","125.7",",,,E"
"SWE00140736","1993-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,03,","27.5",",,,E"
"SWE00140736","1993-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,04,","42.8",",,,E"
"SWE00140736","1993-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","3",",E","0",",E","","","","","2.6",",,E,12,","15.2",",,,E"
"SWE00140736","1993-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","11",",E","1",",E","","","","","30.8",",,E,04,","100.1",",,,E"
"SWE00140736","1994-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,22,","68.6",",,,E"
"SWE00140736","1994-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,10,","4.4",",,,E"
"SWE00140736","1994-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","5.3",",,E,29,","25.4",",,,E"
"SWE00140736","1994-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","4",",E","0",",E","","","","","3.6",",,E,21,","23.1",",,,E"
"SWE00140736","1994-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,31,","19.9",",,,E"
"SWE00140736","1994-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","8",",E","0",",E","","","","","23.8",",,E,22,","95.3",",,,E"
"SWE00140736","1994-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,23,","33.5",",,,E"
"SWE00140736","1994-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","7",",E","0",",E","","","","","15.3",",,E,27,","62.8",",,,E"
"SWE00140736","1994-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,10,","43.3",",,,E"
"SWE00140736","1994-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,13,","29.1",",,,E"
"SWE00140736","1994-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","2",",E","0",",E","","","","","7.4",",,E,01,","22.5",",,,E"
"SWE00140736","1994-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","7",",E","0",",E","","","","","8.3",",,E,08,","47.0",",,,E"
"SWE00140736","1995-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","6",",E","0",",E","","","","","7.1",",,E,08,","41.8",",,,E"
"SWE00140736","1995-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","7",",E","0",",E","","","","","22.4",",,E,23,","72.4",",,,E"
"SWE00140736","1995-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","10",",E","0",",E","","","","","13.6",",,E,09,","75.4",",,,E"
"SWE00140736","1995-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","3",",E","0",",E","","","","","11.2",",,E,19,","35.8",",,,E"
"SWE00140736","1995-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,18,","59.8",",,,E"
"SWE00140736","1995-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","11",",E","0",",E","","","","","24.7",",,E,05,","85.7",",,,E"
"SWE00140736","1995-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","6",",E","0",",E","","","","","22.6",",,E,04,","66.2",",,,E"
"SWE00140736","1995-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","3",",E","0",",E","","","","","14.8",",,E,27,","33.4",",,,E"
"SWE00140736","1995-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,24,","8.2",",,,E"
"SWE00140736","1995-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","12",",E","0",",E","","","","","22.1",",,E,05,","95.1",",,,E"
"SWE00140736","1995-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,14,","45.0",",,,E"
"SWE00140736","1995-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","1",",E","0",",E","","","","","11.3",",,E,16,","22.4",",,,E"
"SWE00140736","1996-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","0",",E","0",",E","","","","","1.1",",,E,12,","5.3",",,,E"
"SWE00140736","1996-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","2",",E","0",",E","","","","","3.2",",,E,26,","13.7",",,,E"
"SWE00140736","1996-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","4",",E","2",",E","0",",E","","","","","12.7",",,E,26,","20.1",",,,E"
"SWE00140736","1996-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","4",",E","0",",E","","","","","18.5",",,E,16,","63.3",",,,E"
"SWE00140736","1996-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,25,","29.2",",,,E"
"SWE00140736","1996-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,19,","28.9",",,,E"
"SWE00140736","1996-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","7",",E","0",",E","","","","","12.1",",,E,05,","51.1",",,,E"
"SWE00140736","1996-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","6",",E","0",",E","","","","","23.3",",,E,01,","71.6",",,,E"
"SWE00140736","1996-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","3",",E","0",",E","","","","","12.2",",,E,29,","36.4",",,,E"
"SWE00140736","1996-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","3",",E","","","","","30.3",",,E,18,","114.0",",,,E"
"SWE00140736","1996-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","9",",E","0",",E","","","","","22.1",",,E,06,","113.7",",,,E"
"SWE00140736","1996-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","21.0",",,E,11,","56.7",",,,E"
"SWE00140736","1997-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","4",",E","0",",E","","","","","8.7",",,E,21,","37.8",",,,E"
"SWE00140736","1997-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,06,","58.4",",,,E"
"SWE00140736","1997-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","10.3",",,E,26,","60.4",",,,E"
"SWE00140736","1997-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","3",",E","0",",E","","","","","19.8",",,E,22,","39.5",",,,E"
"SWE00140736","1997-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","1",",E","0",",E","","","","","13.1",",,E,12,","23.1",",,,E"
"SWE00140736","1997-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","1",",E","0",",E","","","","","8.8",",,E,15,","12.4",",,,E"
"SWE00140736","1997-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","7",",E","0",",E","","","","","23.3",",,E,05,","77.2",",,,E"
"SWE00140736","1997-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","11.9",",,E,08,","41.6",",,,E"
"SWE00140736","1997-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","17.7",",,E,13,","52.4",",,,E"
"SWE00140736","1997-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","2",",E","0",",E","","","","","6.2",",,E,17,","21.0",",,,E"
"SWE00140736","1997-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","3",",E","0",",E","","","","","5.3",",,E,08,","24.9",",,,E"
"SWE00140736","1997-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","5.3",",,E,09,","33.8",",,,E"
"SWE00140736","1998-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","8",",E","0",",E","","","","","7.6",",,E,12,","46.6",",,,E"
"SWE00140736","1998-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","10",",E","0",",E","","","","","16.9",",,E,17,","75.4",",,,E"
"SWE00140736","1998-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","4",",E","0",",E","","","","","8.0",",,E,31,","30.9",",,,E"
"SWE00140736","1998-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,26,","46.8",",,,E"
"SWE00140736","1998-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","3",",E","1",",E","","","","","28.3",",,E,06,","45.4",",,,E"
"SWE00140736","1998-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","11",",E","0",",E","","","","","13.4",",,E,08,","80.6",",,,E"
"SWE00140736","1998-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","15",",E","1",",E","","","","","43.8",",,E,11,","162.0",",,,E"
"SWE00140736","1998-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","11",",E","0",",E","","","","","19.1",",,E,16,","132.5",",,,E"
"SWE00140736","1998-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","18.2",",,E,13,","72.0",",,,E"
"SWE00140736","1998-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,14,","88.6",",,,E"
"SWE00140736","1998-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","5",",E","0",",E","","","","","13.1",",,E,05,","42.2",",,,E"
"SWE00140736","1998-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","19.6",",,E,03,","50.0",",,,E"
"SWE00140736","1999-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","3",",E","0",",E","","","","","24.6",",,E,24,","65.6",",,,E"
"SWE00140736","1999-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","7",",E","0",",E","","","","","12.3",",,E,26,","66.6",",,,E"
"SWE00140736","1999-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,19,","35.6",",,,E"
"SWE00140736","1999-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,18,","30.0",",,,E"
"SWE00140736","1999-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","3",",E","0",",E","","","","","15.4",",,E,29,","36.7",",,,E"
"SWE00140736","1999-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","10",",E","0",",E","","","","","23.1",",,E,21,","104.9",",,,E"
"SWE00140736","1999-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,21,","81.2",",,,E"
"SWE00140736","1999-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,27,","24.6",",,,E"
"SWE00140736","1999-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","4",",E","0",",E","","","","","11.9",",,E,16,","41.0",",,,E"
"SWE00140736","1999-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,03,","31.6",",,,E"
"SWE00140736","1999-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","5",",E","0",",E","","","","","9.6",",,E,02,","43.2",",,,E"
"SWE00140736","1999-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","6.5",",,E,21,","38.1",",,,E"
"SWE00140736","2000-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","8",",E","0",",E","","","","","23.8",",,E,29,","60.5",",,,E"
"SWE00140736","2000-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","10",",E","0",",E","","","","","10.1",",,E,13,","74.3",",,,E"
"SWE00140736","2000-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","4",",E","0",",E","","","","","15.2",",,E,19,","29.7",",,,E"
