"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0019","2019-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CATH0019","2019-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","15","2,N","13","2,N","1","2,N","","","","","28.4","2,,N,02,","165.7","2,,,N","",""
"US1CATH0019","2020-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","10",",N","5",",N","0",",N","","","","","18.8",",,N,26,","56.9",",,,N","",""
"US1CATH0019","2020-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1CATH0019","2020-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","9","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,08,","101.3","2,,,N","",""
"US1CATH0019","2020-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","14.2","2,,N,05,","18.8","2,,,N","0","5,,,N"
"US1CATH0019","2020-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","9",",N","6",",N","0",",N","","","","","13.2",",,N,18,","61.7",",,,N","",""
"US1CATH0019","2020-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,08,","0.5","3,,,N","0","4,,,N"
"US1CATH0019","2020-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0019","2020-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,18,","1.0","3,,,N","0","4,,,N"
"US1CATH0019","2020-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CATH0019","2020-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0019","2020-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,14,","30.8","1,,,N","",""
"US1CATH0019","2020-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","8","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,17,","64.8","3,,,N","",""
"US1CATH0019","2021-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","13",",N","7",",N","1",",N","","","","","30.5",",,N,27,","98.4",",,,N","",""
"US1CATH0019","2021-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","9","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,12,","33.8","1,,,N","",""
"US1CATH0019","2021-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,15,","63.6","4,,,N","",""
"US1CATH0019","2021-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.4","2,,N,26,","6.4","2,,,N","0","3,,,N"
"US1CATH0019","2021-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0019","2021-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CATH0019","2021-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2021-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0019","2021-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,19,","0.5","4,,,N","0","5,,,N"
"US1CATH0019","2021-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5","2,N","5","2,N","2","2,N","","","","","74.9","2,,N,25,","118.2","2,,,N","",""
"US1CATH0019","2021-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,09,","48.7","4,,,N","",""
