"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0043","2019-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","6",",N","0",",N","","","3",",N","","","272",",,N,04,","23.9",",,N,04,","69.3",",,,N","379",",,,N"
"US1MAWR0043","2019-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","19",",N","14",",N","3",",N","","","0","1,N","","","0","1,T,N,11,","36.3",",,N,22,","192.5",",,,N","0","1,T,,N"
"US1MAWR0043","2019-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","20",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.3",",,N,13,","79.8",",,,N","0","2,,,N"
"US1MAWR0043","2019-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.7",",,N,14,","72.2",",,,N","0","2,,,N"
"US1MAWR0043","2019-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","36.3",",,N,23,","120.4",",,,N","0","2,,,N"
"US1MAWR0043","2019-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","54.1",",,N,08,","114.1",",,,N","0","2,,,N"
"US1MAWR0043","2019-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,03,","51.7",",,,N","0",",,,N"
"US1MAWR0043","2019-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","87.6",",,N,17,","182.0",",,,N","0",",,,N"
"US1MAWR0043","2019-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","7",",N","1",",N","","","0","2,N","","","0","2,T,N,18,+","30.0",",,N,25,","80.1",",,,N","0","2,T,,N"
"US1MAWR0043","2019-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","9",",N","2",",N","","","6","1,N","","","188","1,,N,02,","32.3",",,N,31,","166.9",",,,N","481","1,,,N"
"US1MAWR0043","2020-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8",",N","3",",N","0",",N","","","1","2,N","","","102","2,,N,19,","21.1",",,N,26,","40.4",",,,N","121","2,,,N"
"US1MAWR0043","2020-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","11",",N","0",",N","","","1","3,N","","","25","3,,N,13,","13.5",",,N,27,+","81.4",",,,N","41","3,,,N"
"US1MAWR0043","2020-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","7",",N","1",",N","","","1","1,N","","","56","1,,N,24,","34.8",",,N,24,","101.7",",,,N","69","1,,,N"
"US1MAWR0043","2020-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","16","1,N","10","1,N","1","1,N","","","1","1,N","","","91","1,,N,18,","40.6","1,,N,14,","132.4","1,,,N","101","1,,,N"
"US1MAWR0043","2020-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,T,N,12,+","26.9","1,,N,01,","56.1","1,,,N","0","1,T,,N"
"US1MAWR0043","2020-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,29,","67.0",",,,N","0",",,,N"
"US1MAWR0043","2020-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,02,","39.6",",,,N","0",",,,N"
"US1MAWR0043","2020-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.8",",,N,24,","135.3",",,,N","0",",,,N"
"US1MAWR0043","2020-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,11,","47.6",",,,N","0",",,,N"
"US1MAWR0043","2020-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","8",",N","3",",N","","","1",",N","","","109",",,N,31,","63.2",",,N,14,","173.3",",,,N","114",",,,N"
"US1MAWR0043","2020-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","7",",N","0",",N","","","0",",N","","","3",",,N,18,+","17.0",",,N,23,","82.9",",,,N","6",",,,N"
"US1MAWR0043","2020-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","9",",N","3",",N","","","3",",N","","","165",",,N,17,","57.9",",,N,01,","219.1",",,,N","264",",,,N"
"US1MAWR0043","2021-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","5",",N","0",",N","","","1",",N","","","119",",,N,27,","24.4",",,N,16,","68.2",",,,N","176",",,,N"
"US1MAWR0043","2021-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","8",",N","0",",N","","","7",",N","","","211",",,N,02,","21.6",",,N,16,","72.4",",,,N","525",",,,N"
"US1MAWR0043","2021-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,29,+","45.7",",,,N","0",",,,N"
"US1MAWR0043","2021-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","7",",N","1",",N","","","2",",N","","","51",",,N,17,","31.5",",,N,16,","84.4",",,,N","76",",,,N"
"US1MAWR0043","2021-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.0",",,N,29,","143.5",",,,N","0",",,,N"
"US1MAWR0043","2021-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,15,","39.8",",,,N","0",",,,N"
"US1MAWR0043","2021-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","21",",N","16",",N","3",",N","","","0",",N","","","0",",,N,31,+","72.6",",,N,18,","351.5",",,,N","0",",,,N"
"US1MAWR0043","2021-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8","1,N","5","1,N","1","1,N","","","0",",N","","","0",",,N,31,+","83.1","1,,N,20,","124.3","1,,,N","0",",,,N"
"US1MAWR0043","2021-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","119.6",",,N,02,","196.3",",,,N","0",",,,N"
"US1MAWR0043","2021-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","7",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","53.1",",,N,31,","172.4",",,,N","0","1,,,N"
"US1MAWR0043","2021-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8",",N","4",",N","0",",N","","","0",",N","","","15",",,N,27,","18.8",",,N,13,","38.6",",,,N","15",",,,N"
