"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLD0001","2011-10","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","7","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,06,","7.1","2,,,N","",""
"US1NVLD0001","2011-12","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NVLD0001","2012-01","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","6",",N","3",",N","0",",N","","","2","3,N","","","58","3,,N,23,","8.9",",,N,21,","22.6",",,,N","119","3,,,N"
"US1NVLD0001","2012-02","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","6",",N","2",",N","0",",N","","","1",",N","","","66",",,N,15,","4.8",",,N,15,","10.4",",,,N","84",",,,N"
"US1NVLD0001","2012-03","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,17,","20.1",",,,N","",""
"US1NVLD0001","2012-04","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","9","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,27,","23.7","1,,,N","",""
"US1NVLD0001","2012-05","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","2","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,27,","10.5","2,,,N","",""
"US1NVLD0001","2012-06","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","2,,,N"
"US1NVLD0001","2012-07","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1NVLD0001","2012-08","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","3.3","3,,N,06,","3.3","3,,,N","0","4,,,N"
"US1NVLD0001","2012-10","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","30","4,,N,25,","5.3","1,,N,25,","9.9","1,,,N","30","4,,,N"
"US1NVLD0001","2012-11","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","5","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,19,+","4.3","5,,,N","",""
"US1NVLD0001","2012-12","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","16","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,13,","48.2","1,,,N","",""
"US1NVLD0001","2013-01","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","7",",N","0",",N","0",",N","","","0","3,N","","","23","3,,N,27,","2.0",",,N,27,+","7.3",",,,N","38","3,,,N"
"US1NVLD0001","2013-02","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","86","2,,N,09,","7.1","1,,N,09,","10.9","1,,,N","102","2,,,N"
"US1NVLD0001","2013-03","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,21,+","4.3","4,,,N","",""
"US1NVLD0001","2013-04","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,08,","10.8",",,,N","",""
"US1NVLD0001","2013-05","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","5","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,18,","17.0","3,,,N","",""
"US1NVLD0001","2013-06","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","1.3","1,,N,13,","2.1","1,,,N","0","4,,,N"
"US1NVLD0001","2013-07","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,05,","5.7","1,,,N","",""
"US1NVLD0001","2013-09","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","7","2,N","5","2,N","0","2,N","","","","","","","","","5.3","2,,N,22,","21.6","2,,,N","",""
"US1NVLD0001","2013-10","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","3","1,N","2","1,N","0","1,N","","","0","2,N","","","5","2,,N,29,","6.1","1,,N,29,","11.2","1,,,N","5","2,,,N"
"US1NVLD0001","2013-11","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","4","3,N","3","3,N","0","3,N","","","1","5,N","","","36","5,,N,21,","8.4","3,,N,21,","16.0","3,,,N","36","5,,,N"
"US1NVLD0001","2013-12","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","5",",N","3",",N","0",",N","20","2,N","4",",N","137","2,,N,07,","102",",,N,07,","5.1",",,N,07,","14.5",",,,N","211",",,,N"
"US1NVLD0001","2014-01","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","119","5,,N,31,","8.9","1,,N,31,","13.6","1,,,N","119","5,,,N"
"US1NVLD0001","2014-02","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","12",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,10,","31.5",",,,N","",""
"US1NVLD0001","2014-03","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","11","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,30,","30.2","1,,,N","",""
"US1NVLD0001","2014-05","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","5","2,N","1","2,N","0","2,N","","","","","","","","","13.0","2,,N,06,","17.4","2,,,N","",""
"US1NVLD0001","2014-06","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","3","4,N","1","4,N","0","4,N","","","","","","","","","9.1","4,,N,17,","10.6","4,,,N","",""
"US1NVLD0001","2014-07","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","5","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,21,","12.0","1,,,N","",""
"US1NVLD0001","2014-08","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","7","1,N","2","1,N","0","1,N","","","","","","","","","9.1","1,,N,06,","18.8","1,,,N","",""
"US1NVLD0001","2014-09","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","7","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,30,","10.4","2,,,N","",""
"US1NVLD0001","2014-10","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,21,","0.3","5,,,N","",""
"US1NVLD0001","2014-11","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","9","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,01,","37.3","1,,,N","",""
"US1NVLD0001","2014-12","40.631568","-116.93569","1375.9","BATTLE MOUNTAIN 0.7 S, NV US","9","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,21,","17.8","1,,,N","",""
