"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004083","1974-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","10.2",",,,a","","","","","",""
"ASN00004083","1974-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","28.2",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00004083","1974-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,08,","","","","","","","1.2",",,,a","","","","","",""
"ASN00004083","1974-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1974-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1974-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,25,","","","","","","","9.3",",,,a","","","","","",""
"ASN00004083","1975-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,13,","","","","","","","1.4",",,,a","","","","","",""
"ASN00004083","1975-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","60.8",",,a,18,","","","","","","","132.7",",,,a","","","","","",""
"ASN00004083","1975-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00004083","1975-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","24.8","2,,a,06,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00004083","1975-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00004083","1975-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.4",",,a,03,","","","","","","","3.4",",,,a","","","","","",""
"ASN00004083","1975-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,09,","","","","","","","40.5",",,,a","","","","","",""
"ASN00004083","1976-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","41.0",",,a,25,","","","","","","","63.8",",,,a","","","","","",""
"ASN00004083","1976-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","32.4",",,a,25,","","","","","","","60.4",",,,a","","","","","",""
"ASN00004083","1976-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","39.4",",,a,09,","","","","","","","133.2",",,,a","","","","","",""
"ASN00004083","1976-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004083","1976-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,09,","","","","","","","0.2",",,,a","","","","","",""
"ASN00004083","1976-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,07,","","","","","","","0.2",",,,a","","","","","",""
"ASN00004083","1977-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00004083","1977-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","7.2",",,,a","","","","","",""
"ASN00004083","1977-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","60.0",",,a,07,","","","","","","","77.6",",,,a","","","","","",""
"ASN00004083","1977-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.0",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00004083","1977-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.0",",,a,16,","","","","","","","22.0",",,,a","","","","","",""
"ASN00004083","1977-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.8",",,a,18,","","","","","","","12.6",",,,a","","","","","",""
"ASN00004083","1977-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,17,","","","","","","","4.0",",,,a","","","","","",""
"ASN00004083","1977-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00004083","1978-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.0",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00004083","1978-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","32.0",",,a,24,","","","","","","","60.1",",,,a","","","","","",""
"ASN00004083","1978-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","38.1",",,,a","","","","","",""
"ASN00004083","1978-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","51.8",",,a,01,","","","","","","","51.8",",,,a","","","","","",""
"ASN00004083","1978-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","34.2",",,,a","","","","","",""
"ASN00004083","1978-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,22,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00004083","1978-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","32.8",",,a,06,","","","","","","","34.0",",,,a","","","","","",""
"ASN00004083","1978-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,17,","","","","","","","20.5",",,,a","","","","","",""
"ASN00004083","1978-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1978-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1978-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1978-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","6.8","3,,a,24,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00004083","1979-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.0",",,a,13,","","","","","","","34.2",",,,a","","","","","",""
"ASN00004083","1979-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","25.8",",,,a","","","","","",""
"ASN00004083","1979-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.6",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00004083","1979-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.2",",,a,03,","","","","","","","9.2",",,,a","","","","","",""
"ASN00004083","1979-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1980-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.0",",,a,08,","","","","","","","29.8",",,,a","","","","","",""
"ASN00004083","1980-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","32.5",",,a,08,","","","","","","","51.4",",,,a","","","","","",""
"ASN00004083","1980-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","32.4",",,a,22,","","","","","","","53.2",",,,a","","","","","",""
"ASN00004083","1980-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","32.6",",,a,19,","","","","","","","59.0",",,,a","","","","","",""
"ASN00004083","1980-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00004083","1980-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.9",",,a,13,","","","","","","","70.7",",,,a","","","","","",""
"ASN00004083","1980-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","33.2",",,a,12,","","","","","","","76.2",",,,a","","","","","",""
"ASN00004083","1980-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,18,","","","","","","","0.2",",,,a","","","","","",""
"ASN00004083","1980-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1980-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00004083","1980-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00004083","1980-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,17,","","","","","","","1.4",",,,a","","","","","",""
"ASN00004083","1981-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.3",",,a,16,","","","","","","","17.9",",,,a","","","","","",""
"ASN00004083","1981-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","67.1",",,a,05,","","","","","","","141.4",",,,a","","","","","",""
"ASN00004083","1981-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00004083","1981-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,20,","","","","","","","0.4",",,,a","","","","","",""
"ASN00004083","1981-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00004083","1981-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.5",",,a,25,","","","","","","","5.7",",,,a","","","","","",""
"ASN00004083","1981-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.2",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00004083","1981-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1981-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1981-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1981-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,08,","","","","","","","12.5",",,,a","","","","","",""
"ASN00004083","1982-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,20,","","","","","","","49.2",",,,a","","","","","",""
"ASN00004083","1982-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","37.1",",,a,02,","","","","","","","63.1",",,,a","","","","","",""
"ASN00004083","1982-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.2",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00004083","1982-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1982-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","50.5",",,a,20,","","","","","","","59.0",",,,a","","","","","",""
"ASN00004083","1982-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,11,","","","","","","","14.4",",,,a","","","","","",""
"ASN00004083","1982-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,21,","","","","","","","0.2",",,,a","","","","","",""
"ASN00004083","1982-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00004083","1982-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00004083","1982-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
