"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F02S","1982-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F02S","1982-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0014F02S","1982-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","55.6",",,,T","","","","","",""
"USS0014F02S","1982-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","63.2",",,,T","","","","","",""
"USS0014F02S","1982-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0014F02S","1983-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","20.1",",,,T","","","","","",""
"USS0014F02S","1983-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","60.7",",,,T","","","","","",""
"USS0014F02S","1983-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","119.3",",,,T","","","","","",""
"USS0014F02S","1983-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0014F02S","1983-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","38.1",",,,T","","","","","",""
"USS0014F02S","1983-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","48.3",",,,T","","","","","",""
"USS0014F02S","1983-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0014F02S","1983-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","78.7",",,,T","","","","","",""
"USS0014F02S","1983-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0014F02S","1983-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014F02S","1983-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","99.1",",,,T","","","","","",""
"USS0014F02S","1983-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0014F02S","1984-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1984-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","38.0",",,,T","","","","","",""
"USS0014F02S","1984-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0014F02S","1984-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0014F02S","1984-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","55.9",",,,T","","","","","",""
"USS0014F02S","1984-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","104.1",",,,T","","","","","",""
"USS0014F02S","1984-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","91.4",",,,T","","","","","",""
"USS0014F02S","1984-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","61.0",",,,T","","","","","",""
"USS0014F02S","1984-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0014F02S","1984-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0014F02S","1984-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0014F02S","1984-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0014F02S","1985-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1985-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","15.3",",,,T","","","","","",""
"USS0014F02S","1985-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","45.5",",,,T","","","","","",""
"USS0014F02S","1985-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0014F02S","1985-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","50.5",",,,T","","","","","",""
"USS0014F02S","1985-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F02S","1985-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0014F02S","1985-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0014F02S","1985-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,06,","","","","","","","160.0",",,,T","","","","","",""
"USS0014F02S","1985-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0014F02S","1985-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0014F02S","1985-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0014F02S","1986-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","40.4",",,,T","","","","","",""
"USS0014F02S","1986-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,+","","","","","","","126.8",",,,T","","","","","",""
"USS0014F02S","1986-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","60.8",",,,T","","","","","",""
"USS0014F02S","1986-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0014F02S","1986-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0014F02S","1986-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0014F02S","1986-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","17.8",",,,T","","","","","",""
"USS0014F02S","1986-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0014F02S","1986-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0014F02S","1986-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","22.8",",,,T","","","","","",""
"USS0014F02S","1986-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F02S","1986-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F02S","1987-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","28.0",",,,T","","","","","",""
"USS0014F02S","1987-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","38.1",",,,T","","","","","",""
"USS0014F02S","1987-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0014F02S","1987-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0014F02S","1987-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","104.1",",,,T","","","","","",""
"USS0014F02S","1987-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","48.0",",,,T","","","","","",""
"USS0014F02S","1987-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0014F02S","1987-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0014F02S","1987-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F02S","1987-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1987-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1987-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","48.0",",,,T","","","","","",""
"USS0014F02S","1988-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","35.3",",,,T","","","","","",""
"USS0014F02S","1988-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0014F02S","1988-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","30.0",",,,T","","","","","",""
"USS0014F02S","1988-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","53.1",",,,T","","","","","",""
"USS0014F02S","1988-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0014F02S","1988-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0014F02S","1988-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F02S","1988-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F02S","1988-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F02S","1988-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","28","2,T","0",",T","3",",T","0",",T","-8.4","2,T,31,","","","0.0",",,T,31,+","23.5",",T,04,","","","324.5",",T","0.0",",,,T","7.08","2,T","17.47",",,,T","-3.30","2,,,T"
"USS0014F02S","1988-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","5,T","13",",T","13",",T","0",",T","","","6","5,T","24","5,T","17",",T","0",",T","0",",T","-23.3","5,T,27,","","","10.2",",,T,13,","12.0",",T,01,","","","630.1",",T","73.7",",,,T","-6.70","5,T","-0.51",",,,T","-12.90","5,,,T"
"USS0014F02S","1988-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","13","4,T","27","4,T","23",",T","0",",T","0",",T","-27.9","4,T,27,","","","10.2",",,T,20,","5.4",",T,12,","","","783.4",",T","30.4",",,,T","-10.91","4,T","-3.41",",,,T","-18.40","4,,,T"
"USS0014F02S","1989-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","12","4,T","27","4,T","24",",T","0",",T","0",",T","-31.5","4,T,08,","","","10.2",",,T,09,+","9.6",",T,30,","","","766.4",",T","35.5",",,,T","-10.16","4,T","-2.92",",,,T","-17.40","4,,,T"
"USS0014F02S","1989-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","15","4,T","24","4,T","19",",T","0",",T","0",",T","-33.1","4,T,04,","","","15.2",",,T,22,","6.9",",T,24,","","","719.5",",T","35.4",",,,T","-11.68","4,T","-3.92",",,,T","-19.44","4,,,T"
"USS0014F02S","1989-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","17.8",",,T,08,","11.1",",T,10,","","","","","73.2",",,,T","","","3.53",",,,T","",""
"USS0014F02S","1989-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","-16.7","4,T,04,","","","5.1",",,T,03,+","17.9","1,T,20,+","","","411.7","1,T","17.7",",,,T","2.40","4,T","10.52","1,,,T","-5.71","4,,,T"
"USS0014F02S","1989-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","12.7",",,T,28,+","22.7",",T,06,","","","","","48.1",",,,T","","","13.29",",,,T","",""
"USS0014F02S","1989-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","12","4,T","0",",T","9",",T","0",",T","-3.6","4,T,21,","","","7.6",",,T,03,","23.7",",T,29,","","","224.1",",T","25.2",",,,T","9.57","4,T","18.63",",,,T","0.51","4,,,T"
"USS0014F02S","1989-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","7.6",",,T,31,","31.2",",T,19,","","","","","17.6",",,,T","","","26.05",",,,T","",""
"USS0014F02S","1989-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","17.8",",,T,23,","27.7",",T,07,","","","","","48.0",",,,T","","","21.06",",,,T","",""
"USS0014F02S","1989-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","21","5,T","0",",T","6",",T","0",",T","-6.3","5,T,13,","","","12.7",",,T,16,","22.3",",T,25,","","","249.3",",T","30.4",",,,T","7.92","5,T","17.96",",,,T","-2.12","5,,,T"
"USS0014F02S","1989-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","23","4,T","4",",T","0",",T","0",",T","-17.9","4,T,29,","","","17.8",",,T,24,","18.3",",T,09,","","","424.6",",T","76.0",",,,T","2.24","4,T","8.91",",,,T","-4.43","4,,,T"
"USS0014F02S","1989-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","5.1",",,T,02,","11.4",",T,10,","","","","","17.6",",,,T","","","3.87",",,,T","",""
"USS0014F02S","1989-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","3,T","1",",T","1",",T","0",",T","","","3","3,T","28","3,T","12",",T","0",",T","0",",T","-21.8","3,T,18,+","","","5.1",",,T,02,","6.3",",T,04,","","","696.9",",T","5.1",",,,T","-6.62","3,T","0.60",",,,T","-13.84","3,,,T"
"USS0014F02S","1990-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","10","3,T","28","3,T","21",",T","0",",T","0",",T","-26.7","3,T,03,","","","10.2",",,T,04,","4.3",",T,10,+","","","748.4",",T","63.2",",,,T","-8.53","3,T","-1.98",",,,T","-15.07","3,,,T"
"USS0014F02S","1990-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","17","5,T","23","5,T","17",",T","0",",T","0",",T","-30.7","5,T,18,","","","7.6",",,T,16,+","8.5",",T,22,","","","678.3",",T","27.8",",,,T","-11.00","5,T","-0.73",",,,T","-21.26","5,,,T"
"USS0014F02S","1990-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","5.1",",,T,16,+","14.2",",T,31,","","","","","32.8",",,,T","","","5.34",",,,T","",""
"USS0014F02S","1990-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-10.6","3,T,29,","","","12.7",",,T,21,","19.7",",T,15,","","","395.5",",T","60.7",",,,T","3.36","3,T","11.11",",,,T","-4.39","3,,,T"
"USS0014F02S","1990-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,23,","20.8",",T,05,","","","","","50.8",",,,T","","","11.75",",,,T","",""
"USS0014F02S","1990-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","20.3",",,T,10,","27.8",",T,29,","","","","","53.1",",,,T","","","18.57",",,,T","",""
"USS0014F02S","1990-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","4","4,T","0",",T","25",",T","0",",T","-3.6","4,T,03,","","","5.1",",,T,25,+","29.9",",T,16,","126.2","T","126.2",",T","20.2",",,,T","13.45","4,T","24.15",",,,T","2.76","4,,,T"
"USS0014F02S","1990-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","5","2,T","0",",T","20",",T","0",",T","-3.5","2,T,31,","","","20.3",",,T,19,","32.0",",T,06,","288.9","T","162.7",",T","60.9",",,,T","12.55","2,T","22.81",",,,T","2.28","2,,,T"
