"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313336","2011-04","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","42.0","7","42.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","6.7",",7,02,","","","","","28.4",",,7,27,","27.2",",7,28,","1542.3","7","50.1",",7","74.3",",,,7","","","18.06",",7","22.17",",,,7","13.96",",,,7"
"USC00313336","2011-05","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","138.2","7","96.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","8.9",",7,10,","","","","","3.3",",,7,18,","29.4",",7,31,","1561.7","7","19.4",",7","12.6",",,,7","","","20.81",",7","24.97",",,,7","16.65",",,,7"
"USC00313336","2011-06","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","339.1","7","200.9","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","","","12.2","1,7,16,+","","","","","9.7","1,,7,17,","32.2","1,7,23,","1561.7","7","0.0","1,7","36.1","1,,,7","","","25.26","1,7","29.16","1,,,7","21.37","1,,,7"
"USC00313336","2011-07","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","600.7","7","261.6","1,7","7","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","","","16.1","1,7,18,","","","","","72.1","1,,7,26,","33.3","1,7,30,","0.0","7","0.0","1,7","140.2","1,,,7","","","27.05","1,7","30.46","1,,,7","23.64","1,,,7"
"USC00313336","2011-08","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","","","6","5,7","4","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","2","","","","0","5,,7,31,+","0","5,,7,31,+","9.1","5,,7,15,","","","","","","","25.8","5,,,7","0","5,,,7","","","","","",""
"USC00313336","2011-09","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","174.0","3,7","13","3,7","12","3,7","5","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","","","","","17.8","3,7,13,","","","","","97.8","3,,7,17,","32.2","3,7,08,","","","0.0","3,7","337.2","3,,,7","","","24.78","3,7","28.17","3,,,7","21.38","3,,,7"
"USC00313336","2011-10","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","48.0",",7","5",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","7.2",",7,31,+","","","","","73.4",",,7,20,","28.9",",7,01,","","","39.1",",7","177.3",",,,7","","","18.62",",7","22.35",",,,7","14.89",",,,7"
"USC00313336","2011-11","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","","","7","4,7","6","4,7","3","4,7","","","","","","","","","","","","","","","","","","","","","","","","","43.2","4,,7,17,","","","","","","","123.6","4,,,7","","","","","","","",""
"USC00313336","2011-12","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","2.5",",7","5",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","5",",7","0",",7","","","","","-1.7",",7,19,","","","","","55.9",",,7,28,","22.8",",7,07,","","","199.0",",7","83.6",",,,7","","","12.00",",7","15.64",",,,7","8.35",",,,7"
"USC00313336","2012-01","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0","1,7","7","1,7","7","1,7","1","1,7","","","","","0","1,7","3","1,7","0","1,7","1","1,7","0","1,7","","","","","-2.2","1,7,05,+","","","","","88.9","1,,7,12,","22.8","1,7,27,","","","255.5","1,7","125.4","1,,,7","","","9.82","1,7","14.37","1,,,7","5.26","1,,,7"
"USC00313336","2012-02","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","","","","","-1.7",",7,12,+","","","","","22.9",",,7,20,","22.2",",7,25,","","","256.4",",7","93.7",",,,7","","","9.49",",7","13.59",",,,7","5.40",",,,7"
"USC00313336","2012-03","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","14.0","7","14.0","1,7","7","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","","","2.2","1,7,27,","","","","","35.8","1,,7,04,","25.6","1,7,25,","","","88.0","1,7","81.8","1,,,7","","","15.87","1,7","20.75","1,,,7","10.99","1,,,7"
"USC00313336","2012-04","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","27.0","7","13.0",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","2.8",",7,13,","","","","","81.8",",,7,22,","25.0",",7,18,","","","85.2",",7","136.8",",,,7","","","15.93",",7","20.08",",,,7","11.77",",,,7"
"USC00313336","2012-05","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","148.6","7","121.6","1,7","13","1,7","12","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","","","7.8","1,7,12,","","","","","30.0","1,,7,31,","28.3","1,7,28,+","","","2.5","1,7","127.5","1,,,7","","","22.30","1,7","25.69","1,,,7","18.92","1,,,7"
"USC00313336","2012-08","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","245.9",",7","16",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","20.0",",7,31,","","","","","35.6",",,7,12,","32.2",",7,06,","","","0.0",",7","142.4",",,,7","","","26.26",",7","29.65",",,,7","22.88",",,,7"
"USC00313336","2012-09","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","160.6",",7","10",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","12.2",",7,25,","","","","","21.6",",,7,29,","31.7",",7,03,","","","0.0",",7","114.0",",,,7","","","23.69",",7","27.26",",,,7","20.11",",,,7"
"USC00313336","2012-11","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","2.2",",7","8",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","2",",7","0",",7","","","","","-0.6",",7,30,","","","","","18.3",",,7,07,","25.0",",7,13,","","","210.8",",7","43.2",",,,7","","","11.38",",7","14.39",",,,7","8.37",",,,7"
"USC00313336","2012-12","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","0.0",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","1.1",",7,01,","","","","","54.6",",,7,27,","20.6",",7,10,+","","","200.6",",7","181.5",",,,7","","","11.86",",7","15.47",",,,7","8.26",",,,7"
"USC00313336","2013-01","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","5",",7","0",",7","","","","","-3.3",",7,24,","","","","","16.0",",,7,18,","22.2",",7,31,+","","","280.4",",7","56.2",",,,7","","","9.29",",7","12.76",",,,7","5.82",",,,7"
"USC00313336","2013-02","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","","","","","-0.6",",7,18,+","","","","","66.5",",,7,08,","18.3",",7,20,+","","","268.6",",7","183.9",",,,7","","","8.74",",7","12.73",",,,7","4.75",",,,7"
"USC00313336","2013-03","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","","","0.6",",7,15,","","","","","29.2",",,7,13,","21.1",",7,19,","","","299.9",",7","50.6",",,,7","","","8.66",",7","12.30",",,,7","5.02",",,,7"
"USC00313336","2013-04","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","6.8","7","6.8",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","3.3",",7,06,+","","","","","34.3",",,7,20,","25.0",",7,12,","","","108.0",",7","115.5",",,,7","","","14.96",",7","18.93",",,,7","10.99",",,,7"
"USC00313336","2013-05","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","78.6","7","71.8","1,7","6","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","","","8.9","1,7,28,","","","","","35.6","1,,7,24,","28.3","1,7,31,+","","","20.0","1,7","81.6","1,,,7","","","20.06","1,7","23.97","1,,,7","16.15","1,,,7"
"USC00313336","2013-06","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","277.3","7","198.7","1,7","10","1,7","8","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","","","14.4","1,7,15,","","","","","39.4","1,,7,04,","30.0","1,7,28,+","","","0.0","1,7","129.4","1,,,7","","","25.18","1,7","28.27","1,,,7","22.10","1,,,7"
"USC00313336","2013-07","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","535.7","7","258.4",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","19.4",",7,27,","","","","","27.9",",,7,01,","32.2",",7,17,","0.0","7","0.0",",7","77.5",",,,7","","","26.67",",7","30.06",",,,7","23.27",",,,7"
"USC00313336","2013-08","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","767.3","7","231.6",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","17.8",",7,06,","","","","","22.9",",,7,18,","32.2",",7,13,","0.0","7","0.0",",7","94.7",",,,7","","","25.80",",7","29.16",",,,7","22.45",",,,7"
"USC00313336","2013-09","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","918.1","7","150.8",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","9.4",",7,25,","","","","","39.4",",,7,03,","31.1",",7,02,+","4.7","7","4.7",",7","110.9",",,,7","","","23.20",",7","26.86",",,,7","19.55",",,,7"
"USC00313336","2013-10","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","975.3","7","57.2","1,7","4","2,7","4","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","","","6.1","1,7,28,","","","","","157.5","2,,7,10,","28.9","1,7,08,","40.5","7","35.8","1,7","264.0",",a,,7","","","19.05","1,7","22.24","1,,,7","15.85","1,,,7"
"USC00313336","2013-11","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","982.5","7","7.2",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","1.1",",7,25,","","","","","45.2",",,7,27,","25.0",",7,01,","194.3","7","153.8",",7","109.8",",,,7","","","13.45",",7","17.20",",,,7","9.70",",,,7"
"USC00313336","2013-12","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","987.7","7","5.2",",7","10",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","4",",7","0",",7","1","","","","-2.2",",7,13,","","","","","39.4",",,7,15,","23.9",",7,23,","420.4","7","226.1",",7","98.7",",,,7","","","11.21",",7","15.35",",,,7","7.06",",,,7"
"USC00313336","2014-01","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0","1,7","9","1,7","8","1,7","1","1,7","","","","","0","1,7","12","1,7","4","1,7","1","1,7","0","1,7","","","","","-10.6","1,7,25,","","","","","41.4","1,,7,12,","21.1","1,7,12,","787.4","7","367.0","1,7","134.3","1,,,7","","","6.10","1,7","10.57","1,,,7","1.63","1,,,7"
"USC00313336","2014-02","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","3",",7","0",",7","","","","","0.0",",7,12,+","","","","","53.8",",,7,13,","21.7",",7,22,","1054.9","7","267.5",",7","120.3",",,,7","","","8.78",",7","13.13",",,,7","4.43",",,,7"
"USC00313336","2014-03","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","","","","","0",",7","2",",7","0",",7","3",",7","0",",7","","","","","-1.7",",7,15,+","","","","","40.6",",,7,08,","21.7",",7,30,","1331.0","7","276.1",",7","146.1",",,,7","","","9.43",",7","13.85",",,,7","5.00",",,,7"
"USC00313336","2014-05","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","114.8",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","7.8",",7,20,","","","","","19.3",",,7,01,","29.4",",7,23,","","","6.1",",7","38.9",",,,7","","","21.84",",7","25.23",",,,7","18.45",",,,7"
"USC00313336","2014-08","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","","","9","4,7","7","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","87.6","4,,7,12,","","","","","","","144.3","4,,,7","","","","","","","",""
"USC00313336","2014-09","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","182.0",",7","9",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","18.3",",7,30,","","","","","133.4",",,7,21,","31.1",",7,07,+","","","0.0",",7","319.8",",,,7","","","24.40",",7","27.08",",,,7","21.72",",,,7"
"USC00313336","2014-10","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","56.6",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","6.7",",7,27,","","","","","33.3",",,7,16,","28.3",",7,15,","","","41.1",",7","70.1",",,,7","","","18.83",",7","23.17",",,,7","14.50",",,,7"
"USC00313336","2014-11","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","1.4",",7","12",",7","12",",7","1",",7","","","","","0",",7","4",",7","0",",7","6",",7","0",",7","2","","","","-1.1",",7,30,+","","","","","34.0",",,7,12,","22.8",",7,25,+","","","198.6",",7","114.5",",,,7","","","11.76",",7","15.81",",,,7","7.71",",,,7"
"USC00313336","2014-12","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","0.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0.6",",7,19,+","","","","","13.5",",,7,07,","19.4",",7,17,","","","263.1",",7","80.4",",,,7","","","9.85",",7","13.35",",,,7","6.35",",,,7"
"USC00313336","2015-01","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0","1,7","6","1,7","6","1,7","2","1,7","","","","","0","1,7","3","1,7","0","1,7","1","1,7","0","1,7","","","","","-7.8","1,7,09,+","","","","","45.7","1,,7,24,","21.1","1,7,05,","","","317.8","1,7","130.9","1,,,7","","","7.74","1,7","11.78","1,,,7","3.70","1,,,7"
"USC00313336","2015-02","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","13",",7","12",",7","3",",7","","","","","0",",7","19",",7","3",",7","0",",7","0",",7","","","","","-10.0",",7,21,","","","","","50.8",",,7,25,","18.9",",7,10,","","","408.4",",7","219.3",",,,7","","","3.75",",7","8.91",",,,7","-1.42",",,,7"
"USC00313336","2015-05","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","","","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","27.9","4,,7,11,","","","","","","","59.1","4,,,7","","","","","","","",""
"USC00313336","2015-06","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","238.5",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","15.0",",7,08,","","","","","59.2",",,7,26,","35.0",",7,17,","","","0.0",",7","133.4",",,,7","","","26.28",",7","29.31",",,,7","23.25",",,,7"
"USC00313336","2015-07","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","264.8",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","21.7",",7,18,","","","","","91.7",",,7,24,","33.3",",7,12,","0.0","7","0.0",",7","143.5",",,,7","","","26.88",",7","29.91",",,,7","23.85",",,,7"
"USC00313336","2015-08","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","237.0",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","18.3",",7,16,","","","","","41.1",",,7,04,","31.7",",7,26,+","0.0","7","0.0",",7","197.8",",,,7","","","25.98",",7","29.01",",,,7","22.95",",,,7"
"USC00313336","2015-09","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","206.6",",7","15",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","11.7",",7,15,","","","","","105.7",",,7,26,","31.7",",7,07,","0.0","7","0.0",",7","360.0",",,,7","","","25.22",",7","28.02",",,,7","22.42",",,,7"
"USC00313336","2015-10","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","60.6",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","10.0",",7,20,+","","","","","40.4",",,7,06,","27.8",",7,01,","22.8","7","22.8",",7","150.1",",,,7","","","19.55",",7","22.30",",,,7","16.81",",,,7"
"USC00313336","2015-11","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","32.5",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","4.4",",7,25,","","","","","81.5",",,7,20,","26.1",",7,06,","98.6","7","75.8",",7","224.1",",,,7","","","16.89",",7","20.22",",,,7","13.56",",,,7"
"USC00313336","2015-12","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","29.8",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","4","","","","4.4",",7,20,+","","","","","29.2",",,7,24,","24.4",",7,30,+","171.5","7","72.9",",7","142.7",",,,7","","","16.95",",7","20.17",",,,7","13.72",",,,7"
"USC00313336","2016-01","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","8",",7","8",",7","3",",7","","","","","0",",7","11",",7","1",",7","1",",7","0",",7","","","","","-4.4",",7,19,","","","","","41.9",",,7,23,","22.2",",7,01,","503.7","7","332.2",",7","167.1",",,,7","","","7.62",",7","11.80",",,,7","3.43",",,,7"
"USC00313336","2016-02","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","0.8","7","0.8",",7","12",",7","11",",7","3",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,15,","","","","","56.9",",,7,05,","21.7",",7,25,","770.4","7","266.7",",7","217.0",",,,7","","","9.16",",7","12.97",",,,7","5.36",",,,7"
"USC00313336","2016-03","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","6.2","7","5.4",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","3.9",",7,07,+","","","","","66.0",",,7,04,","23.9",",7,29,","887.2","7","116.8",",7","156.9",",,,7","","","14.74",",7","18.10",",,,7","11.37",",,,7"
"USC00313336","2016-04","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","21.7","7","15.5",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","1","","","","4.4",",7,06,","","","","","12.7",",,7,07,","25.6",",7,20,","984.5","7","97.3",",7","55.4",",,,7","","","15.61",",7","19.29",",,,7","11.92",",,,7"
"USC00313336","2016-05","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","93.7","7","72.0",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","10.0",",7,07,+","","","","","119.4",",,7,31,","30.0",",7,30,","1006.1","7","21.6",",7","292.5",",,,7","","","19.96",",7","23.43",",,,7","16.49",",,,7"
"USC00313336","2016-07","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","281.0",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","20.0",",7,22,","","","","","31.5",",,7,10,","32.8",",7,13,","0.0","7","0.0",",7","105.5",",,,7","","","27.40",",7","30.56",",,,7","24.24",",,,7"
"USC00313336","2016-08","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","297.3",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","21.1",",7,25,","","","","","51.3",",,7,02,","34.4",",7,13,","0.0","7","0.0",",7","136.7",",,,7","","","27.92",",7","31.12",",,,7","24.73",",,,7"
"USC00313336","2016-09","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","227.9",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","20.0",",7,27,","","","","","131.6",",,7,03,","31.7",",7,20,","0.0","7","0.0",",7","233.6",",,,7","","","25.93",",7","28.95",",,,7","22.91",",,,7"
"USC00313336","2016-11","35.2512","-75.6048","0.0","FRISCO 2 NNE, NC US","","","5.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","","","","","1.7",",7,28,","","","","","29.0",",,7,15,","22.8",",7,03,+","","","137.4",",7","48.5",",,,7","","","13.93",",7","17.70",",,,7","10.16",",,,7"
