"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328366","1895-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","27",",6","20",",6","0",",6","0",",6","","","","","-40.0",",6,06,","","","","","","","15.0",",6,26,","3996.7","6","919.5",",6","","","","","-14.51",",6","-8.25",",,,6","-20.76",",,,6"
"USC00328366","1895-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,12,","","","13",",,6,06,","1.3",",,6,06,","19.4",",6,26,","4681.3","6","684.6",",6","2.6",",,,6","13",",,,6","-3.75",",6","4.32",",,,6","-11.82",",,,6"
"USC00328366","1895-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.6","6","0.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,01,","","","13",",,6,10,","17.3",",,6,30,","27.8",",6,23,","4932.2","6","250.9",",6","42.4",",,,6","13",",,,6","9.99",",6","18.22",",,,6","1.76",",,,6"
"USC00328366","1895-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","2.3","6","1.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,20,","","","0",",T,6,17,","16.0",",,6,30,","27.2",",6,23,+","5125.5","6","193.3",",6","50.1",",,,6","0",",T,,6","12.15",",6","19.34",",,,6","4.96",",,,6"
"USC00328366","1895-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","23.8","6","21.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,09,","","","","","","","30.6",",6,29,","5238.9","6","113.4",",6","","","","","15.27",",6","22.06",",,,6","8.48",",,,6"
"USC00328366","1895-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","102.7","6","78.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.0",",6,20,+","","","","","","","37.2",",6,05,","36.8","6","36.8",",6","","","","","19.69",",6","27.86",",,,6","11.52",",,,6"
"USC00328366","1895-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","157.9","6","55.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","7","1,6","","","","","-1.7","1,6,30,","","","","","6.9",",,6,08,","36.1","1,6,13,","76.8","6","40.0","1,6","17.4",",,,6","","","18.84","1,6","29.08","1,,,6","8.61","1,,,6"
"USC00328366","1895-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","189.3","6","31.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","3",",6","","","","","-6.7",",6,28,","","","","","1.0",",,6,21,+","35.6",",6,02,","223.5","6","146.7",",6","2.0",",,,6","","","14.49",",6","23.55",",,,6","5.43",",,,6"
"USC00328366","1895-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","189.3","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","19","4,6","3","4,6","7","4,6","0","4,6","","","","","-17.2","4,6,28,","","","0",",T,6,26,","4.3",",,6,10,","28.3","4,6,12,","593.8","6","370.3","4,6","4.3",",,,6","0",",T,,6","4.62","4,6","13.04","4,,,6","-3.81","4,,,6"
"USC00328366","1895-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","189.3","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","8","1,6","28","1,6","17",",6","0",",6","0",",6","","","","","-31.7","1,6,30,","","","","","21.8",",,6,18,","13.3",",6,01,","1328.6","6","734.8",",6","42.1",",,,6","","","-7.16","1,6","-0.97",",,,6","-13.35","1,,,6"
"USC00328366","1895-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","189.3","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","17","3,6","28","3,6","20","2,6","0","2,6","0","2,6","","","","","-35.6","3,6,01,","","","51",",,6,28,","4.6",",,6,28,","5.0","2,6,10,","2091.0","6","762.4","2,6","7.2",",,,6","77",",,,6","-10.17","4,6","-3.98","2,,,6","-16.37","3,,,6"
"USC00328366","1896-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","5.1",",,6,30,","","","","","","","16.5",",,,6","165",",,,6","","","","","",""
"USC00328366","1896-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","15",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-42.2",",6,29,","","","38",",,6,29,","3.8",",,6,29,","8.3","1,6,26,","","","804.1","1,6","8.8",",,,6","88",",,,6","-10.58","1,6","-3.59","1,,,6","-17.57",",,,6"
"USC00328366","1896-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","3,6","","","","","","","","","","","0","2,6","19","2,6","2","2,6","4","2,6","0","2,6","","","","","-7.2","2,6,02,","","","","","","","27.2","2,6,27,","","","378.5","2,6","","","","","4.58","3,6","9.84","2,,,6","-0.68","2,,,6"
"USC00328366","1896-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","13.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,17,+","","","","","15.0",",,6,08,","31.1",",6,06,","","","166.0",",6","71.4",",,,6","","","13.40",",6","19.95",",,,6","6.84",",,,6"
"USC00328366","1896-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","51.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.1",",6,27,+","","","","","18.3",",,6,06,","33.9",",6,30,","","","42.5",",6","55.3",",,,6","","","18.64",",6","25.90",",,,6","11.38",",,,6"
"USC00328366","1896-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,13,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00328366","1896-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","2.8","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","7","3,6","1","3,6","","","","","-5.6","3,6,18,","","","","","16.0",",,6,24,","32.8","3,6,07,","","","211.1","3,6","57.4",",,,6","","","10.62","3,6","18.77","3,,,6","2.47","3,,,6"
"USC00328366","1896-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00328366","1897-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","4",",6","1",",6","0",",6","","","","","18","4,6","27","4,6","21","4,6","0","4,6","0","4,6","","","","","-34.4","4,6,23,","","","","","5.1",",,6,23,","3.9","4,6,01,","","","","","6.2",",,,6","","","-14.36","6,6","-6.76","4,,,6","-21.96","4,,,6"
"USC00328366","1897-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","19",",6","28",",6","26","1,6","0","1,6","0","1,6","","","","","-35.0",",6,25,","","","","","15.2",",,6,12,","1.7","1,6,04,","","","853.9","1,6","40.5",",,,6","","","-13.39","1,6","-6.46","1,,,6","-20.32",",,,6"
"USC00328366","1897-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","4","4,6","2","4,6","0","4,6","","","2",",6","16","4,6","26","4,6","20","4,6","0","4,6","0","4,6","","","","","-37.2","4,6,15,","","","127",",,6,07,","12.7","4,,6,07,","5.6","4,6,29,","","","","","17.8","4,,,6","178",",,,6","-12.16","8,6","-5.85","4,,,6","-18.47","4,,,6"
"USC00328366","1897-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,18,","","","","","12.2",",,6,03,","25.0",",6,26,","","","409.7",",6","41.1",",,,6","","","4.68",",6","10.80",",,,6","-1.45",",,,6"
"USC00328366","1897-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","8.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","1",",6","","","","","-6.1",",6,30,","","","","","20.3",",,6,18,","32.2",",6,16,","","","177.3",",6","26.4",",,,6","","","12.89",",6","21.79",",,,6","3.99",",,,6"
"USC00328366","1897-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","44.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-3.3",",6,06,","","","","","33.8",",,6,02,","33.9",",6,14,","","","94.1",",6","101.6",",,,6","","","16.67",",6","22.84",",,,6","10.51",",,,6"
"USC00328366","1897-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","56.8","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","7.2","1,6,12,","","","","","33.5",",,6,19,","35.6",",6,16,","19.8","6","19.8",",6","100.3",",,,6","","","19.59","1,6","27.38",",,,6","11.81","1,,,6"
"USC00328366","1897-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","22.8","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","4.4",",6,16,","","","","","50.8",",,6,13,","31.7","1,6,27,+","74.6","6","54.8","1,6","74.7",",,,6","","","17.24","1,6","24.96","1,,,6","9.52",",,,6"
"USC00328366","1897-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","63.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","26","1,6","6","1,6","","","","","-1.7","1,6,19,","","","","","10.2",",,6,09,","38.9","1,6,07,","124.1","6","49.5","1,6","10.2",",,,6","","","18.81","1,6","28.11","1,,,6","9.50","1,,,6"
"USC00328366","1897-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","6.3","4,6","2",",6","2",",6","0",",6","","","2",",6","0","4,6","10","4,6","0","4,6","8","4,6","0","4,6","","","","","-11.1","4,6,27,","","","102",",,6,15,","10.2",",,6,15,","31.1","4,6,01,","407.9","6","283.8","4,6","15.3",",,,6","153",",,,6","8.06","4,6","15.21","4,,,6","0.90","4,,,6"
"USC00328366","1897-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","6","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,28,","","","127",",,6,30,","12.7",",,6,30,","18.9","1,6,02,","1052.7","6","644.8","1,6","12.7",",,,6","127",",,,6","-5.03","2,6","1.53","1,,,6","-11.60","2,,,6"
"USC00328366","1897-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","2,6","","","","","","","","","0",",6","13","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","","","-32.8","2,6,02,","","","0",",T,6,30,+","","","9.4","1,6,07,","1918.1","6","865.4","1,6","","","0",",T,,6","-11.53","2,6","-5.30","1,,,6","-17.77","2,,,6"
"USC00328366","1898-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,25,","","","","","5.1",",,6,10,","7.2",",6,06,","2757.1","6","839.0",",6","5.9",",,,6","","","-8.73",",6","-1.90",",,,6","-15.56",",,,6"
"USC00328366","1898-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1","1,6","14",",6","28",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","76","1,,6,15,","7.6",",,6,15,","11.7",",6,08,+","3521.4","6","764.3",",6","7.6",",,,6","76","1,,,6","-8.96",",6","-0.72",",,,6","-17.20",",,,6"
"USC00328366","1898-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","5","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,23,","","","76",",,6,14,","7.6",",,6,14,","17.8","2,6,07,","4175.8","6","654.4","2,6","7.6",",,,6","76",",,,6","-5.15","3,6","1.24","2,,,6","-11.55","2,,,6"
"USC00328366","1898-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,06,","","","","","19.1",",,6,30,","21.7","1,6,26,","4543.7","6","367.9","1,6","37.1",",,,6","","","5.65","1,6","12.03","1,,,6","-0.74","1,,,6"
"USC00328366","1898-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","6.1","6","6.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,05,+","","","","","19.1",",,6,21,+","28.9",",6,25,","4753.9","6","210.2",",6","52.9",",,,6","","","11.75",",6","18.29",",,,6","5.21",",,,6"
"USC00328366","1898-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0",",6","29",",6","8",",6","","","","","","","","","","","30.2",",,6,14,","34.4",",6,26,+","","","","","113.2",",,,6","","","","","27.56",",,,6","",""
"USC00328366","1898-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","47.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.9",",6,12,","","","","","24.9",",,6,22,","35.0",",6,19,","","","31.2",",6","36.3",",,,6","","","18.85",",6","26.61",",,,6","11.08",",,,6"
"USC00328366","1898-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","16.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","2","1,6","","","","","-3.3","1,6,09,","","","","","7.6",",,6,01,","33.3","1,6,20,","","","139.8","1,6","7.6",",,,6","","","14.07","1,6","21.34","1,,,6","6.80","1,,,6"
"USC00328366","1898-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,24,","","","","","","","17.1","1,,,6","","","","","","","",""
"USC00328366","1898-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","6","2,6","27","2,6","12","3,6","0","3,6","0","3,6","","","","","-27.2","2,6,25,","","","0",",T,6,28,+","0.0",",T,6,28,+","13.3","3,6,03,","","","641.2","3,6","0.0",",T,,6","0",",T,,6","-5.25","3,6","-0.17","3,,,6","-10.32","2,,,6"
"USC00328366","1898-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0",",6","","","","","","","","","0",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,13,","","","0",",T,6,12,+","","","8.9",",6,28,","","","876.4",",6","","","0",",T,,6","-9.94",",6","-4.37",",,,6","-15.50",",,,6"
"USC00328366","1899-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","19","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,30,+","","","0",",T,6,31,+","0.0",",T,6,31,+","6.1","1,6,21,","","","960.6","1,6","0.0",",T,,6","0",",T,,6","-14.77","2,6","-9.22","1,,,6","-20.32","1,,,6"
"USC00328366","1899-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","19","2,6","25","2,6","18","2,6","0","2,6","0","2,6","","","","","-40.0","2,6,08,","","","0",",T,6,27,+","0.0",",T,6,27,+","9.4","2,6,19,","","","949.9","2,6","0.0",",T,,6","0",",T,,6","-19.13","3,6","-12.65","2,,,6","-25.62","2,,,6"
"USC00328366","1899-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","22","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,06,","","","76",",,6,20,+","7.6",",,6,20,+","10.6","2,6,08,","","","941.9","2,6","17.7",",,,6","177",",,,6","-14.14","2,6","-8.00","2,,,6","-20.29","2,,,6"
"USC00328366","1899-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","3","1,6","14","1,6","4","1,6","4","1,6","0","1,6","","","","","-20.6","1,6,01,","","","51",",,6,17,","5.1",",,6,17,","25.6","1,6,25,","","","395.7","1,6","14.4",",,,6","81",",,,6","4.37","2,6","10.25","1,,,6","-1.51","1,,,6"
"USC00328366","1899-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,12,","","","","","33.0",",,6,22,","27.8",",6,11,","","","240.0",",6","93.1",",,,6","","","10.59",",6","16.44",",,,6","4.75",",,,6"
"USC00328366","1899-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","27.0","6","27.0","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","","","3.9","1,6,08,","","","","","26.7",",,6,27,","35.0","1,6,29,","","","57.2","1,6","100.5",",,,6","","","17.29","1,6","24.01","1,,,6","10.58","1,,,6"
"USC00328366","1899-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","116.8","6","89.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.8",",6,29,","","","","","14.0",",,6,12,","42.8",",6,21,","12.8","6","12.8",",6","40.9",",,,6","","","20.82",",6","28.91",",,,6","12.73",",,,6"
"USC00328366","1899-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","155.7","6","38.9","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","5.6",",6,31,+","","","","","19.8",",,6,19,","31.1","1,6,15,","37.0","6","24.2","1,6","95.2",",,,6","","","18.77","1,6","25.88","1,,,6","11.65",",,,6"
"USC00328366","1899-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,02,","","","","","12.2",",,6,16,","18.3","1,6,05,","","","460.7","1,6","17.5",",,,6","","","2.45","1,6","8.10","1,,,6","-3.21","1,,,6"
"USC00328366","1899-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,31,","","","94",",,6,26,","9.4",",,6,26,","7.8","1,6,01,","","","834.4","1,6","17.0",",,,6","170",",,,6","-10.45","2,6","-4.72","1,,,6","-16.18","1,,,6"
"USC00328366","1900-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-31.7","1,6,31,","","","51",",,6,15,","5.1",",,6,15,","8.3",",6,21,","","","826.6",",6","8.1",",,,6","81",",,,6","-9.04","1,6","-2.75",",,,6","-15.33","1,,,6"
"USC00328366","1900-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","23",",6","28",",6","24",",6","0",",6","0",",6","","","","","-35.0",",6,09,","","","76",",,6,25,","7.6",",,6,25,","4.4",",6,22,","","","974.1",",6","13.7",",,,6","137",",,,6","-16.46",",6","-9.66",",,,6","-23.25",",,,6"
"USC00328366","1900-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","","0.0",",6","","","","","","","","","1",",6","10",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,16,","","","102",",,6,24,","","","7.2",",6,12,+","","","740.2",",6","","","102",",,,6","-5.55",",6","0.13",",,,6","-11.22",",,,6"
"USC00328366","1900-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","4.4","","4.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.6","1,6,10,","","","","","9.1",",,6,25,","30.0","1,6,20,","","","245.6","1,6","18.0",",,,6","","","10.02","1,6","18.07","1,,,6","1.96","1,,,6"
"USC00328366","1900-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","46.9","","42.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","6",",6","","","","","-5.0",",6,02,","","","","","18.0",",,6,31,","36.1",",6,27,","","","96.0",",6","28.9",",,,6","","","16.61",",6","25.65",",,,6","7.57",",,,6"
"USC00328366","1900-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","128.8","","81.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.7",",6,08,","","","","","10.7",",,6,01,","37.2",",6,22,","","","29.4",",6","28.0",",,,6","","","20.09",",6","28.41",",,,6","11.76",",,,6"
"USC00328366","1900-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","214.1","","85.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,19,","","","","","","","38.9",",6,21,","4.5","","4.5",",6","","","","","20.94",",6","29.60",",,,6","12.28",",,,6"
