"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127498","1945-11","51.7967","11.1331","142.0","QUEDLINBURG, GM","119.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.7",",E,22,","0",",,E,30,+","10.0",",,E,08,","16.1",",E,03,","845.2","","433.5",",E","29.9",",,,E","3.88",",E","6.16",",,,E","1.60",",,,E"
"GME00127498","1945-12","51.7967","11.1331","142.0","QUEDLINBURG, GM","119.5","E","0.0","2,E","12",",E","7",",E","0",",E","0",",","0","2,E","16","2,E","3","2,E","0","2,E","0","2,E","-12.2","2,E,08,","10",",,E,08,+","6.4",",,E,20,","11.2","2,E,19,","1316.0","","470.8","2,E","36.8",",,,E","2.10","2,E","4.83","2,,,E","-0.63","2,,,E"
"GME00127498","1946-01","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","21",",E","15",",E","0",",E","0",",E","-19.7",",E,22,","","","11.8",",,E,20,","8.8",",E,30,","1937.9","E","621.9",",E","21.5",",,,E","-1.73",",E","1.82",",,,E","-5.28",",,,E"
"GME00127498","1946-02","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.4",",E,26,","110",",,E,22,","14.3",",,E,04,","10.7",",E,04,","2351.3","E","413.4",",E","71.8",",,,E","3.57",",E","6.22",",,,E","0.92",",,,E"
"GME00127498","1946-03","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","9",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.0",",E,18,","90",",,E,07,","9.2",",,E,05,","19.0",",E,31,","2794.7","E","443.4",",E","22.3",",,,E","4.03",",E","7.18",",,,E","0.88",",,,E"
"GME00127498","1946-04","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,11,","0",",,E,30,+","13.1",",,E,06,","25.2",",E,05,+","3020.4","E","225.7",",E","28.7",",,,E","10.81",",E","17.47",",,,E","4.15",",,,E"
"GME00127498","1946-05","51.7967","11.1331","142.0","QUEDLINBURG, GM","4.1","E","4.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,10,","0",",,E,31,+","17.8",",,E,14,","26.7",",E,21,","3140.8","E","120.4",",E","43.9",",,,E","14.58",",E","20.66",",,,E","8.51",",,,E"
"GME00127498","1946-06","51.7967","11.1331","142.0","QUEDLINBURG, GM","8.4","E","4.3",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,21,","0",",,E,30,+","60.2",",,E,13,","27.8",",E,08,","3230.5","E","89.7",",E","105.8",",,,E","15.49",",E","20.29",",,,E","10.68",",,,E"
"GME00127498","1946-07","51.7967","11.1331","142.0","QUEDLINBURG, GM","62.7","E","54.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.6",",E,16,","0",",,E,31,+","10.6",",,E,28,","33.7",",E,04,","23.3","E","23.3",",E","31.3",",,,E","19.33",",E","24.64",",,,E","14.02",",,,E"
"GME00127498","1946-08","51.7967","11.1331","142.0","QUEDLINBURG, GM","75.3","E","12.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,28,","0",",,E,31,+","10.7",",,E,08,","30.7",",E,10,","61.2","E","37.9",",E","46.5",",,,E","17.51",",E","22.61",",,,E","12.42",",,,E"
"GME00127498","1946-09","51.7967","11.1331","142.0","QUEDLINBURG, GM","75.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,16,","0",",,E,30,+","8.4",",,E,17,","25.5",",E,17,","148.8","E","87.6",",E","45.2",",,,E","15.41",",E","20.97",",,,E","9.85",",,,E"
"GME00127498","1946-10","51.7967","11.1331","142.0","QUEDLINBURG, GM","75.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","0",",,E,31,+","17.7",",,E,04,","18.1",",E,01,","478.0","E","329.2",",E","76.8",",,,E","7.71",",E","11.45",",,,E","3.97",",,,E"
"GME00127498","1946-11","51.7967","11.1331","142.0","QUEDLINBURG, GM","75.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-2.5",",E,12,+","0",",,E,30,+","4.5",",,E,19,","14.2",",E,21,","872.8","E","394.8",",E","14.8",",,,E","5.17",",E","7.88",",,,E","2.46",",,,E"
"GME00127498","1946-12","51.7967","11.1331","142.0","QUEDLINBURG, GM","75.3","E","0.0",",E","10",",E","2",",E","0",",E","15",",","7",",E","26",",E","11",",E","0",",E","0",",E","-22.8",",E,20,","100",",,E,16,","6.1",",,E,13,","9.4",",E,02,","1555.8","E","683.0",",E","16.9",",,,E","-3.70",",E","0.15",",,,E","-7.55",",,,E"
"GME00127498","1947-01","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","13",",","6",",E","24",",E","22",",E","0",",E","0",",E","-25.0",",E,30,","150",",,E,31,+","8.2",",,E,27,","17.4",",E,16,","2284.5","E","728.7",",E","24.0",",,,E","-5.17",",E","-2.00",",,,E","-8.35",",,,E"
"GME00127498","1947-02","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","9",",E","28",",E","27",",E","0",",E","0",",E","-23.5",",E,01,","290",",,E,24,+","7.0",",,E,11,","3.1",",E,28,","3096.0","E","811.5",",E","33.0",",,,E","-10.65",",E","-6.41",",,,E","-14.89",",,,E"
"GME00127498","1947-03","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","13",",","0",",E","18",",E","6",",E","0",",E","0",",E","-14.7",",E,04,","300",",,E,05,+","5.4",",,E,04,","19.0",",E,31,","3567.1","E","471.1",",E","26.3",",,,E","3.14",",E","7.85",",,,E","-1.58",",,,E"
"GME00127498","1947-04","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,12,","0",",,E,30,+","6.3",",,E,08,","24.0",",E,17,","3804.3","E","237.2",",E","23.3",",,,E","10.43",",E","15.77",",,,E","5.08",",,,E"
"GME00127498","1947-05","51.7967","11.1331","142.0","QUEDLINBURG, GM","5.0","E","5.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,02,","0",",,E,31,+","5.9",",,E,24,","30.4",",E,31,","3925.4","E","121.1",",E","13.9",",,,E","14.59",",E","21.01",",,,E","8.17",",,,E"
"GME00127498","1947-06","51.7967","11.1331","142.0","QUEDLINBURG, GM","63.9","E","58.9",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","5.0",",E,13,","0",",,E,30,+","27.0",",,E,04,","33.7",",E,29,","3983.7","E","58.3",",E","58.6",",,,E","18.36",",E","24.37",",,,E","12.34",",,,E"
"GME00127498","1947-07","51.7967","11.1331","142.0","QUEDLINBURG, GM","119.3","E","55.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","9.3",",E,15,","0",",,E,31,+","12.8",",,E,05,","37.2",",E,29,","19.7","E","19.7",",E","28.9",",,,E","19.48",",E","25.65",",,,E","13.32",",,,E"
"GME00127498","1947-08","51.7967","11.1331","142.0","QUEDLINBURG, GM","166.4","E","47.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","6.0",",E,31,","0",",,E,31,+","9.1",",,E,11,","33.9",",E,03,","38.6","E","18.9",",E","17.3",",,,E","19.24",",E","25.83",",,,E","12.65",",,,E"
"GME00127498","1947-09","51.7967","11.1331","142.0","QUEDLINBURG, GM","215.1","E","48.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","6.4",",E,05,","0",",,E,30,+","10.1",",,E,08,","34.9",",E,19,","92.4","E","53.8",",E","21.0",",,,E","18.16",",E","24.52",",,,E","11.81",",,,E"
"GME00127498","1947-10","51.7967","11.1331","142.0","QUEDLINBURG, GM","215.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-7.0",",E,26,","0",",,E,31,+","5.2",",,E,10,","25.7",",E,06,","407.8","E","315.4",",E","13.4",",,,E","8.16",",E","14.44",",,,E","1.88",",,,E"
"GME00127498","1947-11","51.7967","11.1331","142.0","QUEDLINBURG, GM","215.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,20,","0",",,E,30,+","19.1",",,E,11,","15.7",",E,23,","760.5","E","352.7",",E","50.8",",,,E","6.58",",E","9.47",",,,E","3.68",",,,E"
"GME00127498","1947-12","51.7967","11.1331","142.0","QUEDLINBURG, GM","215.1","E","0.0",",E","14",",E","9",",E","0",",E","7",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.0",",E,31,","140",",,E,20,","17.5",",,E,21,","10.7",",E,28,+","1252.1","E","491.6",",E","68.7",",,,E","2.47",",E","5.13",",,,E","-0.18",",,,E"
"GME00127498","1948-01","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.1",",E,01,","50",",,E,01,","6.0",",,E,13,","14.2",",E,04,","1699.1","E","447.0",",E","25.6",",,,E","3.91",",E","6.97",",,,E","0.85",",,,E"
"GME00127498","1948-02","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","9",",","0",",E","16",",E","8",",E","0",",E","0",",E","-17.4",",E,26,","80",",,E,24,+","6.5",",,E,15,","13.6",",E,03,","2219.0","E","519.9",",E","34.6",",,,E","0.41",",E","4.22",",,,E","-3.41",",,,E"
"GME00127498","1948-03","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,04,","0",",,E,31,+","2.0",",,E,08,","20.4",",E,30,","2615.7","E","396.7",",E","4.3",",,,E","5.54",",E","10.47",",,,E","0.60",",,,E"
"GME00127498","1948-04","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.4",",E,16,","0",",,E,30,+","10.3",",,E,06,","25.2",",E,22,","2827.4","E","211.7",",E","25.4",",,,E","11.28",",E","16.92",",,,E","5.63",",,,E"
"GME00127498","1948-05","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.8","E","0.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,04,","0",",,E,31,+","12.6",",,E,06,","26.7",",E,24,","2958.7","E","131.3",",E","56.1",",,,E","14.12",",E","19.59",",,,E","8.65",",,,E"
"GME00127498","1948-06","51.7967","11.1331","142.0","QUEDLINBURG, GM","29.4","E","28.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,01,","0",",,E,30,+","71.8",",,E,15,","31.9",",E,11,","3025.7","E","67.0",",E","97.3",",,,E","17.06",",E","23.15",",,,E","10.96",",,,E"
"GME00127498","1948-07","51.7967","11.1331","142.0","QUEDLINBURG, GM","60.0","E","30.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","8.1",",E,10,","0",",,E,31,+","9.0",",,E,10,","32.7",",E,31,","71.5","E","71.5",",E","42.7",",,,E","17.01",",E","22.30",",,,E","11.72",",,,E"
"GME00127498","1948-08","51.7967","11.1331","142.0","QUEDLINBURG, GM","88.4","E","28.4",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","6.5",",E,29,","0",",,E,31,+","54.5",",,E,19,","34.2",",E,02,","108.3","E","36.8",",E","112.6",",,,E","18.06",",E","23.25",",,,E","12.88",",,,E"
"GME00127498","1948-09","51.7967","11.1331","142.0","QUEDLINBURG, GM","95.9","E","7.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,24,","0",",,E,30,+","6.7",",,E,01,","29.9",",E,11,","193.0","E","84.7",",E","16.2",",,,E","15.76",",E","20.92",",,,E","10.60",",,,E"
"GME00127498","1948-10","51.7967","11.1331","142.0","QUEDLINBURG, GM","95.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.0",",E,10,","0",",,E,31,+","16.4",",,E,28,","23.9",",E,03,","457.2","E","264.2",",E","32.5",",,,E","9.81",",E","14.46",",,,E","5.16",",,,E"
"GME00127498","1948-11","51.7967","11.1331","142.0","QUEDLINBURG, GM","95.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,29,","0",",,E,30,+","6.8",",,E,07,","16.4",",E,15,","844.5","E","387.3",",E","25.5",",,,E","5.42",",E","9.17",",,,E","1.67",",,,E"
"GME00127498","1948-12","51.7967","11.1331","142.0","QUEDLINBURG, GM","95.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.2",",E,27,","0",",,E,31,+","3.4",",,E,14,","16.8",",E,03,","1319.7","E","475.2",",E","6.6",",,,E","3.00",",E","7.01",",,,E","-1.00",",,,E"
"GME00127498","1949-01","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,11,","0",",,E,31,+","12.3",",,E,21,","11.6",",E,29,","1804.8","E","485.1",",E","34.7",",,,E","2.68",",E","5.81",",,,E","-0.44",",,,E"
"GME00127498","1949-02","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.7",",E,02,","50",",,E,01,","6.7",",,E,27,","16.8",",E,21,","2231.1","E","426.3",",E","17.8",",,,E","3.11",",E","7.19",",,,E","-0.97",",,,E"
"GME00127498","1949-03","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","21",",E","6",",E","1",",E","0",",E","-11.0",",E,08,","10",",,E,11,+","6.0",",,E,01,","22.2",",E,30,","2709.6","E","478.5",",E","25.2",",,,E","2.90",",E","7.61",",,,E","-1.82",",,,E"
"GME00127498","1949-04","51.7967","11.1331","142.0","QUEDLINBURG, GM","1.8","E","1.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.8",",E,21,","0",",,E,30,+","15.5",",,E,25,","28.7",",E,18,","2914.3","E","204.7",",E","37.7",",,,E","11.57",",E","17.34",",,,E","5.80",",,,E"
"GME00127498","1949-05","51.7967","11.1331","142.0","QUEDLINBURG, GM","2.4","E","0.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,11,","0",",,E,31,+","23.6",",,E,19,","26.7",",E,29,","3067.3","E","153.0",",E","61.2",",,,E","13.41",",E","18.99",",,,E","7.84",",,,E"
"GME00127498","1949-06","51.7967","11.1331","142.0","QUEDLINBURG, GM","8.4","E","6.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,24,","0",",,E,30,+","20.4",",,E,11,","29.2",",E,07,","3190.9","E","123.6",",E","62.2",",,,E","14.41",",E","19.18",",,,E","9.64",",,,E"
"GME00127498","1949-07","51.7967","11.1331","142.0","QUEDLINBURG, GM","45.6","E","37.2",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,22,+","0",",,E,31,+","13.5",",,E,05,","31.4",",E,13,","33.3","E","33.3",",E","26.5",",,,E","18.46",",E","24.28",",,,E","12.63",",,,E"
"GME00127498","1949-08","51.7967","11.1331","142.0","QUEDLINBURG, GM","87.2","E","41.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","4.5",",E,20,","0",",,E,31,+","12.2",",,E,27,","34.2",",E,08,","79.9","E","46.6",",E","40.5",",,,E","18.17",",E","24.66",",,,E","11.68",",,,E"
"GME00127498","1949-09","51.7967","11.1331","142.0","QUEDLINBURG, GM","108.5","E","21.3",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.7",",E,29,","0",",,E,30,+","9.4",",,E,07,","33.2",",E,06,","131.4","E","51.5",",E","15.2",",,,E","17.33",",E","23.80",",,,E","10.85",",,,E"
"GME00127498","1949-10","51.7967","11.1331","142.0","QUEDLINBURG, GM","108.5","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-6.5",",E,31,","0",",,E,31,+","1.8",",,E,21,","24.9",",E,05,","322.9","E","191.5",",E","3.3",",,,E","12.16",",E","17.92",",,,E","6.39",",,,E"
"GME00127498","1949-11","51.7967","11.1331","142.0","QUEDLINBURG, GM","108.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-12.0",",E,05,","0",",,E,30,+","20.5",",,E,26,","13.8",",E,22,","745.5","E","422.6",",E","42.8",",,,E","4.25",",E","8.07",",,,E","0.42",",,,E"
"GME00127498","1949-12","51.7967","11.1331","142.0","QUEDLINBURG, GM","108.5","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","60",",,E,13,+","13.3",",,E,15,","12.6",",E,08,","1191.7","E","446.2",",E","60.9",",,,E","3.94",",E","6.80",",,,E","1.08",",,,E"
"GME00127498","1950-01","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-15.7",",E,30,","10",",,E,31,+","7.9",",,E,02,","11.4",",E,08,","1774.3","E","582.6",",E","26.5",",,,E","-0.46",",E","3.02",",,,E","-3.94",",,,E"
"GME00127498","1950-02","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","4",",","0",",E","7",",E","1",",E","0",",E","0",",E","-12.0",",E,28,","240",",,E,27,","27.3",",,E,26,","18.2",",E,18,","2160.4","E","386.1",",E","66.9",",,,E","4.54",",E","8.33",",,,E","0.76",",,,E"
"GME00127498","1950-03","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",","1",",E","12",",E","1",",E","0",",E","0",",E","-19.5",",E,03,","190",",,E,01,","4.0",",,E,24,","19.2",",E,19,","2564.6","E","404.2",",E","17.6",",,,E","5.29",",E","10.38",",,,E","0.21",",,,E"
"GME00127498","1950-04","51.7967","11.1331","142.0","QUEDLINBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.3",",E,07,","0",",,E,30,+","33.0",",,E,15,","21.5",",E,08,","2880.0","E","315.4",",E","60.4",",,,E","7.82",",E","12.53",",,,E","3.11",",,,E"
"GME00127498","1950-05","51.7967","11.1331","142.0","QUEDLINBURG, GM","8.1","E","8.1",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,01,","0",",,E,31,+","28.1",",,E,02,","31.7",",E,21,","2999.7","E","119.7",",E","127.4",",,,E","14.73",",E","20.04",",,,E","9.43",",,,E"
"GME00127498","1950-06","51.7967","11.1331","142.0","QUEDLINBURG, GM","47.4","E","39.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.0",",E,02,+","0",",,E,30,+","11.9",",,E,08,","32.7",",E,30,","3042.8","E","43.1",",E","36.2",",,,E","18.21",",E","24.29",",,,E","12.13",",,,E"
"GME00127498","1950-07","51.7967","11.1331","142.0","QUEDLINBURG, GM","82.9","E","35.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","8.2",",E,28,","0",",,E,31,+","12.3",",,E,22,","31.2",",E,21,","14.2","E","14.2",",E","57.4",",,,E","19.02",",E","24.55",",,,E","13.49",",,,E"
"GME00127498","1950-08","51.7967","11.1331","142.0","QUEDLINBURG, GM","117.4","E","34.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.7",",E,07,","0",",,E,31,+","7.2",",,E,17,","33.9",",E,23,","33.4","E","19.2",",E","27.4",",,,E","18.82",",E","25.21",",,,E","12.44",",,,E"
"GME00127498","1950-09","51.7967","11.1331","142.0","QUEDLINBURG, GM","121.9","E","4.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,28,","0",",,E,30,+","4.3",",,E,14,","28.0",",E,15,","143.8","E","110.4",",E","18.6",",,,E","14.80",",E","19.29",",,,E","10.31",",,,E"
"GME00127498","1950-10","51.7967","11.1331","142.0","QUEDLINBURG, GM","121.9","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","4",",E","0",",E","-5.2",",E,30,","120",",,E,28,","11.1",",,E,27,","22.4",",E,06,","433.2","E","289.4",",E","30.6",",,,E","9.00",",E","13.65",",,,E","4.34",",,,E"
