"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097008","1911-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,01,","","","","","","","72.9",",,,a","","","","","",""
"ASN00097008","1911-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","35.1",",,a,14,","","","","","","","132.5",",,,a","","","","","",""
"ASN00097008","1911-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","39.1",",,a,28,","","","","","","","237.7",",,,a","","","","","",""
"ASN00097008","1911-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","23",",a","2",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","299.2",",,,a","","","","","",""
"ASN00097008","1911-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","25.9",",,a,27,","","","","","","","150.0",",,,a","","","","","",""
"ASN00097008","1911-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","22",",a","0",",a","","","","","","","","","","","","","24.4",",,a,21,","","","","","","","252.9",",,,a","","","","","",""
"ASN00097008","1911-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","20.8",",,a,20,","","","","","","","138.9",",,,a","","","","","",""
"ASN00097008","1911-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","31.8",",,a,17,","","","","","","","168.9",",,,a","","","","","",""
"ASN00097008","1911-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19.8",",,a,15,","","","","","","","109.9",",,,a","","","","","",""
"ASN00097008","1911-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","22",",a","0",",a","","","","","","","","","","","","","24.6",",,a,31,+","","","","","","","244.0",",,,a","","","","","",""
"ASN00097008","1911-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","54.6",",,a,13,","","","","","","","197.2",",,,a","","","","","",""
"ASN00097008","1911-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","26",",a","4",",a","","","","","","","","","","","","","52.8",",,a,23,","","","","","","","410.7",",,,a","","","","","",""
"ASN00097008","1912-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","17",",a","0",",a","","","","","","","","","","","","","24.9",",,a,17,","","","","","","","165.7",",,,a","","","","","",""
"ASN00097008","1912-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,+","","","","","","","15.2",",,,a","","","","","",""
"ASN00097008","1912-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,11,","","","","","","","139.6",",,,a","","","","","",""
"ASN00097008","1912-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","70.1",",,a,12,","","","","","","","201.1",",,,a","","","","","",""
"ASN00097008","1912-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","34.3",",,a,31,","","","","","","","191.1",",,,a","","","","","",""
"ASN00097008","1912-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","30.0",",,a,17,","","","","","","","213.8",",,,a","","","","","",""
"ASN00097008","1912-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,04,","","","","","","","81.7",",,,a","","","","","",""
"ASN00097008","1912-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","33.3",",,a,28,","","","","","","","251.5",",,,a","","","","","",""
"ASN00097008","1912-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","20",",a","5",",a","","","","","","","","","","","","","118.1",",,a,07,","","","","","","","422.7",",,,a","","","","","",""
"ASN00097008","1912-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","35.3",",,a,11,","","","","","","","256.8",",,,a","","","","","",""
"ASN00097008","1912-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","18",",a","1",",a","","","","","","","","","","","","","50.3",",,a,12,","","","","","","","204.0",",,,a","","","","","",""
"ASN00097008","1912-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","16",",a","3",",a","","","","","","","","","","","","","38.6",",,a,09,","","","","","","","236.2",",,,a","","","","","",""
"ASN00097008","1913-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","34.3",",,a,30,","","","","","","","208.7",",,,a","","","","","",""
"ASN00097008","1913-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,05,","","","","","","","93.6",",,,a","","","","","",""
"ASN00097008","1913-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","31.0",",,a,15,","","","","","","","175.5",",,,a","","","","","",""
"ASN00097008","1913-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","26.9",",,a,28,","","","","","","","115.0",",,,a","","","","","",""
"ASN00097008","1913-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","42.7",",,a,18,","","","","","","","202.2",",,,a","","","","","",""
"ASN00097008","1913-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","29.2",",,a,04,","","","","","","","167.3",",,,a","","","","","",""
"ASN00097008","1913-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","22",",a","2",",a","","","","","","","","","","","","","37.8",",,a,04,","","","","","","","281.4",",,,a","","","","","",""
"ASN00097008","1913-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","22",",a","5",",a","","","","","","","","","","","","","37.6",",,a,27,","","","","","","","368.1",",,,a","","","","","",""
"ASN00097008","1913-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","22",",a","3",",a","","","","","","","","","","","","","28.4",",,a,26,","","","","","","","325.2",",,,a","","","","","",""
"ASN00097008","1913-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","17",",a","2",",a","","","","","","","","","","","","","27.4",",,a,16,","","","","","","","170.3",",,,a","","","","","",""
"ASN00097008","1913-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","19",",a","4",",a","","","","","","","","","","","","","122.2",",,a,14,","","","","","","","464.3",",,,a","","","","","",""
"ASN00097008","1913-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","175.7",",,,a","","","","","",""
"ASN00097008","1914-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","18",",a","0",",a","","","","","","","","","","","","","24.6",",,a,27,","","","","","","","165.3",",,,a","","","","","",""
"ASN00097008","1914-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","58.3",",,,a","","","","","",""
"ASN00097008","1914-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","27.4",",,a,13,","","","","","","","120.1",",,,a","","","","","",""
"ASN00097008","1914-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","22",",a","5",",a","","","","","","","","","","","","","79.8",",,a,12,","","","","","","","454.1",",,,a","","","","","",""
"ASN00097008","1914-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","17",",a","1",",a","","","","","","","","","","","","","30.5",",,a,31,","","","","","","","194.6",",,,a","","","","","",""
"ASN00097008","1914-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","19",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","218.7",",,,a","","","","","",""
"ASN00097008","1914-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","46.2",",,a,09,","","","","","","","264.1",",,,a","","","","","",""
"ASN00097008","1914-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","26.2",",,a,14,","","","","","","","251.0",",,,a","","","","","",""
"ASN00097008","1914-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","32.5",",,a,09,","","","","","","","193.1",",,,a","","","","","",""
"ASN00097008","1914-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,31,","","","","","","","65.5",",,,a","","","","","",""
"ASN00097008","1914-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,01,","","","","","","","100.8",",,,a","","","","","",""
"ASN00097008","1914-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","32.0",",,a,06,","","","","","","","123.0",",,,a","","","","","",""
"ASN00097008","1915-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","45.2",",,a,05,","","","","","","","164.4",",,,a","","","","","",""
"ASN00097008","1915-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","23.1",",,a,06,","","","","","","","106.8",",,,a","","","","","",""
"ASN00097008","1915-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","55.4",",,a,08,","","","","","","","237.3",",,,a","","","","","",""
"ASN00097008","1915-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","68.3",",,a,12,","","","","","","","271.2",",,,a","","","","","",""
"ASN00097008","1915-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","21",",a","3",",a","","","","","","","","","","","","","41.4",",,a,28,","","","","","","","271.9",",,,a","","","","","",""
"ASN00097008","1915-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","21",",a","2",",a","","","","","","","","","","","","","36.8",",,a,16,","","","","","","","308.2",",,,a","","","","","",""
"ASN00097008","1915-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","31.8",",,a,01,","","","","","","","197.0",",,,a","","","","","",""
"ASN00097008","1915-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","42.7",",,a,11,","","","","","","","308.9",",,,a","","","","","",""
"ASN00097008","1915-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","21",",a","5",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","362.6",",,,a","","","","","",""
"ASN00097008","1915-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","19",",a","3",",a","","","","","","","","","","","","","45.0",",,a,03,","","","","","","","336.0",",,,a","","","","","",""
"ASN00097008","1915-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","26",",a","5",",a","","","","","","","","","","","","","48.3",",,a,13,","","","","","","","475.0",",,,a","","","","","",""
"ASN00097008","1915-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","83.8",",,,a","","","","","",""
"ASN00097008","1916-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","44.2",",,a,13,","","","","","","","174.8",",,,a","","","","","",""
"ASN00097008","1916-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,01,","","","","","","","44.7",",,,a","","","","","",""
"ASN00097008","1916-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","26.9",",,a,27,","","","","","","","143.2",",,,a","","","","","",""
"ASN00097008","1916-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","21",",a","5",",a","","","","","","","","","","","","","113.8",",,a,27,","","","","","","","433.0",",,,a","","","","","",""
"ASN00097008","1916-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","31.2",",,a,15,","","","","","","","210.6",",,,a","","","","","",""
"ASN00097008","1916-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","163.2",",,,a","","","","","",""
"ASN00097008","1916-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","17.0",",,a,06,","","","","","","","74.1",",,,a","","","","","",""
"ASN00097008","1916-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","22",",a","2",",a","","","","","","","","","","","","","52.1",",,a,09,","","","","","","","293.5",",,,a","","","","","",""
"ASN00097008","1916-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","40.6",",,a,06,","","","","","","","222.9",",,,a","","","","","",""
"ASN00097008","1916-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","45.2",",,a,09,","","","","","","","235.5",",,,a","","","","","",""
