"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109065","1952-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,02,","643.7","0","336.9",",0","0.0",",,,0","0",",,,0","7.46",",0","18.35",",,,0","-3.42",",,,0"
"USC00109065","1952-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","10",",0","30",",0","12",",0","0",",0","0",",0","3","","","","-26.7",",0,26,","","","0","1,,0,30,+","3.3",",,0,15,","12.2",",0,07,","1379.3","0","735.6",",0","3.3",",,,0","0","1,,,0","-6.19",",0","3.43",",,,0","-15.81",",,,0"
"USC00109065","1952-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","10","1,0","2","1,0","0","1,0","","","","","3",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-27.8",",0,24,","","","","","7.6","1,,0,20,","5.6",",0,18,","2153.7","0","774.4",",0","24.6","1,,,0","","","-6.65",",0","-0.66",",,,0","-12.63",",,,0"
"USC00109065","1953-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-17.2",",0,01,","","","","","3.3",",,0,17,","11.1",",0,12,","2807.7","0","654.0",",0","22.7",",,,0","","","-2.76",",0","2.74",",,,0","-8.26",",,,0"
"USC00109065","1953-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,20,","","","","","6.4",",,0,15,","6.1",",0,04,","3474.9","0","667.2",",0","20.1",",,,0","","","-5.50",",0","0.75",",,,0","-11.75",",,,0"
"USC00109065","1953-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,03,","","","","","12.2","2,,0,13,","16.1",",0,27,","4110.9","0","636.0",",0","33.1",",a,,0","","","-2.18",",0","5.25",",,,0","-9.62",",,,0"
"USC00109065","1953-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,12,","","","","","5.6",",,0,12,","22.2",",0,25,","4618.8","0","507.9",",0","11.5",",,,0","","","1.40",",0","8.93",",,,0","-6.12",",,,0"
"USC00109065","1953-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","10",",0","8",",0","0",",0","","","","","0",",0","27",",0","","","","","","","","","4","","-7.8",",0,01,","","","","","11.4",",,0,28,","","","","","","","46.6",",,,0","","","","","","","-3.45",",,,0"
"USC00109065","1953-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.5",",0","7",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,25,","","","","","12.7",",,0,05,","29.4",",0,10,","","","176.2",",0","34.8",",,,0","","","12.48",",0","21.70",",,,0","3.25",",,,0"
"USC00109065","1953-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","29.9",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","1.1",",0,01,","","","","","4.1",",,0,30,","33.9",",0,13,","25.3","0","25.3",",0","11.3",",,,0","","","18.48",",0","29.25",",,,0","7.71",",,,0"
"USC00109065","1953-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","3.9",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,31,+","","","","","6.4",",,0,02,","31.7",",0,13,","90.6","0","65.3",",0","7.7",",,,0","","","16.35",",0","27.53",",,,0","5.18",",,,0"
"USC00109065","1953-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.3",",0","5",",0","1",",0","0",",0","","","","","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,03,","","","","","9.9",",,0,02,","29.4",",0,15,+","251.2","0","160.6",",0","17.2",",,,0","","","12.99",",0","23.76",",,,0","2.22",",,,0"
"USC00109065","1953-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,03,","","","","","18.3",",,0,15,","25.6",",0,11,","629.6","0","378.4",",0","28.3",",,,0","","","6.13",",0","15.43",",,,0","-3.17",",,,0"
"USC00109065","1953-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,21,+","","","","","4.6",",,0,06,","15.6",",0,16,+","1178.6","0","549.0",",0","9.5",",,,0","","","0.03",",0","7.28",",,,0","-7.22",",,,0"
"USC00109065","1953-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0","2,0","8",",0","6",",0","0",",0","","","","","8",",0","31",",0","22","2,0","0","2,0","0","2,0","1","","","","-24.4",",0,24,","","","","","4.8",",,0,04,","4.4","2,0,21,+","1936.4","0","757.8","2,0","24.1",",,,0","","","-7.85","2,0","-0.60","2,,,0","-15.10",",,,0"
"USC00109065","1954-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,26,","","","","","3.0",",,0,25,","8.9",",0,29,","2704.9","0","768.5",",0","9.9",",,,0","","","-6.46",",0","-0.48",",,,0","-12.44",",,,0"
"USC00109065","1954-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,10,","","","","","5.1",",,0,13,","7.8",",0,22,+","3283.3","0","578.4",",0","7.9",",,,0","","","-2.33",",0","3.79",",,,0","-8.44",",,,0"
"USC00109065","1954-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","5",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,30,","","","","","5.1",",,0,28,+","9.4",",0,09,+","3998.7","0","715.4",",0","31.5",",,,0","","","-4.74",",0","2.97",",,,0","-12.46",",,,0"
"USC00109065","1954-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","","","11.4",",,0,29,","17.8",",0,24,","4443.1","0","444.4",",0","32.3",",,,0","","","3.52",",0","12.54",",,,0","-5.50",",,,0"
"USC00109065","1954-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.6","0","0.6","1,0","5",",0","4",",0","1",",0","","","","","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","","","-8.9",",0,01,","","","","","25.7",",,0,21,","28.3","1,0,19,","4715.1","0","272.0","1,0","37.3",",,,0","","","9.27","1,0","18.53","1,,,0","0.02",",,,0"
"USC00109065","1954-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","8.7","0","8.1",",0","13",",0","9",",0","0",",0","","","","","0",",0","9",",0","0",",0","14",",0","1",",0","","","","","-2.8",",0,29,+","","","","","9.1",",,0,27,","32.8",",0,23,","4927.4","0","212.3",",0","55.0",",,,0","","","11.53",",0","19.48",",,,0","3.58",",,,0"
"USC00109065","1954-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","46.4","0","37.7",",0","5",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","7",",0","","","1","","-1.1",",0,22,","","","","","15.2",",,0,20,","34.4",",0,13,","32.0","0","32.0",",0","23.4",",,,0","","","18.52",",0","28.56",",,,0","8.47",",,,0"
"USC00109065","1954-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","10.5",",0","8",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-1.1",",0,27,","","","","","4.1",",,0,22,","33.3",",0,02,","127.1","0","95.1",",0","14.3",",,,0","","","15.61",",0","25.62",",,,0","5.59",",,,0"
"USC00109065","1954-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0",",0","11",",0","0","1,0","23","1,0","0","1,0","","","","","-7.8",",0,30,","","","","","5.8",",,0,11,","30.6","1,0,09,","296.3","0","169.2","1,0","11.9",",,,0","","","12.38","1,0","22.83","1,,,0","1.93",",,,0"
"USC00109065","1954-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","31",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,28,+","","","","","8.9",",,0,12,","23.3",",0,07,","720.3","0","424.0",",0","20.0",",,,0","","","4.65",",0","13.78",",,,0","-4.47",",,,0"
"USC00109065","1954-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-16.7",",0,29,","","","","","7.6",",,0,16,","16.7","1,0,11,","1194.8","0","474.5","1,0","16.1",",,,0","","","1.89","1,0","8.69","1,,,0","-4.90",",,,0"
"USC00109065","1954-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0",",0","8",",0","3",",0","0",",0","","","","","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,28,","","","","","3.3",",,0,04,","6.1",",0,07,","2006.8","0","812.0",",0","14.6",",,,0","","","-7.86",",0","-0.74",",,,0","-14.98",",,,0"
"USC00109065","1955-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","","","","","","","","","","","21",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.3",",0,07,","","","","","","","1.7",",0,29,","2939.1","0","932.3",",0","24.9",",a,,0","","","-11.74",",0","-4.94",",,,0","-18.54",",,,0"
"USC00109065","1955-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","5","3,0","3","3,0","0","3,0","","","","","13","1,0","27","1,0","23",",0","0",",0","0",",0","1","","","","-27.2","1,0,19,","","","","","5.1","3,,0,01,","5.6",",0,14,","3701.9","0","762.8",",0","22.4",",a,,0","","","-9.90","1,0","-3.20",",,,0","-16.61","1,,,0"
"USC00109065","1955-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","8",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-26.7",",0,05,","","","","","6.9",",,0,23,","8.3","1,0,29,","4435.7","0","733.8","1,0","23.2",",,,0","","","-6.26","1,0","-0.05","1,,,0","-12.48",",,,0"
"USC00109065","1955-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,04,","","","","","7.4",",,0,27,","17.2",",0,30,+","4941.4","0","505.7",",0","13.8",",,,0","","","1.48",",0","7.18",",,,0","-4.23",",,,0"
"USC00109065","1955-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","","","","","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,17,","","","","","10.2","4,,0,26,","23.9",",0,20,","5262.6","0","321.2",",0","41.1",",a,,0","","","7.97",",0","15.79",",,,0","0.15",",,,0"
"USC00109065","1955-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,09,","","","","","14.0",",,0,01,","28.9",",0,22,","5470.2","0","207.6",",0","44.0",",,,0","","","11.41",",0","19.74",",,,0","3.08",",,,0"
"USC00109065","1955-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","25.3","0","25.3",",0","4",",0","3",",0","1",",0","","","","","0",",0","2",",0","0",",0","28",",0","4",",0","","","","","-1.1",",0,08,+","","","","","27.7",",,0,17,","36.7",",0,15,","80.5","0","80.5",",0","42.2",",,,0","","","16.55",",0","26.33",",,,0","6.78",",,,0"
"USC00109065","1955-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","45.0","0","19.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,29,","","","","","","","36.1",",0,03,","116.8","0","36.3",",0","41.6",",a,,0","","","17.80",",0","27.77",",,,0","7.83",",,,0"
"USC00109065","1955-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","46.5","0","1.5",",0","6",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","13",",0","1",",0","","","","","-7.2",",0,30,","","","","","8.9",",,0,19,","32.2",",0,05,","326.2","0","209.4",",0","21.9",",,,0","","","11.40",",0","20.80",",,,0","2.00",",,,0"
"USC00109065","1955-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","46.5","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","","","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,06,","","","","","17.0","2,,0,20,","23.3",",0,03,","699.6","0","373.4",",0","46.3",",a,,0","","","6.29",",0","14.51",",,,0","-1.93",",,,0"
"USC00109065","1955-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","46.5","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","","","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,16,","","","","","6.4","2,,0,22,","12.2",",0,04,","1343.1","0","643.5",",0","17.7",",a,,0","","","-3.12",",0","1.86",",,,0","-8.10",",,,0"
"USC00109065","1955-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","46.5","0","0.0",",0","10",",0","9",",0","0",",0","","","","","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,15,","","","","","17.8",",,0,06,","7.8",",0,23,","2063.2","0","720.1",",0","81.3",",,,0","","","-4.90",",0","0.05",",,,0","-9.84",",,,0"
