"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117457","1998-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","341.6","0","158.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","33.9",",0,21,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","23.45",",0","28.88",",,,0","18.01",",,,0"
"USC00117457","1998-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","490.5","0","148.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","32.2",",0,21,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","23.14",",0","28.15",",,,0","18.12",",,,0"
"USC00117457","1998-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","577.2","0","86.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","33.9",",0,26,+","12.7","0","12.7",",0","73.1",",,,0","0",",,,0","20.80",",0","26.86",",,,0","14.74",",,,0"
"USC00117457","1998-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","580.5","0","3.3",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,22,","","","0",",,0,31,+","48.3",",,0,17,","27.2",",0,16,","184.2","0","171.5",",0","104.5",",,,0","0",",,,0","12.91",",0","18.51",",,,0","7.31",",,,0"
"USC00117457","1998-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","580.5","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,30,+","5",",,0,08,","16.3",",,0,10,","20.6",",0,28,","535.2","0","351.0",",0","40.5",",,,0","8",",,,0","6.63",",0","11.32",",,,0","1.95",",,,0"
"USC00117457","1998-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","580.5","0","0.0",",0","5",",0","1",",0","1",",0","1",",0","0",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,30,","25",",,0,30,","13",",,0,30,","30.2",",,0,06,","19.4",",0,04,","1076.3","0","541.1",",0","34.6",",,,0","26",",,,0","0.88",",0","5.50",",,,0","-3.75",",,,0"
"USC00117457","1999-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","26",",0","6",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,05,","330",",,0,11,+","351",",,0,02,","35.3",",,0,02,","10.0",",0,27,","1828.8","0","752.5",",0","120.9",",,,0","631",",,,0","-5.94",",0","-1.46",",,,0","-10.42",",,,0"
"USC00117457","1999-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-10.0",",0,13,","25",",,0,24,","20",",,0,24,","6.4",",,0,02,","21.1",",0,11,","2306.9","0","478.1",",0","24.8",",,,0","25",",,,0","1.26",",0","5.79",",,,0","-3.27",",,,0"
"USC00117457","1999-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","3",",0","0",",0","27",",0","4",",0","2",",0","0",",0","","","","","-9.4",",0,07,","229",",,0,09,","104",",,0,05,","19.8",",,0,05,","22.8",",0,30,","2803.0","0","496.1",",0","38.8",",,,0","302",",,,0","2.33",",0","7.83",",,,0","-3.17",",,,0"
"USC00117457","1999-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.3","0","0.3","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","25.6","1,0,07,","3014.6","0","211.6","1,0","186.5",",,,0","0",",,,0","11.02","1,0","16.38","1,,,0","5.66",",,,0"
"USC00117457","1999-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","39.8","0","39.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","30.6",",0,29,","3078.7","0","64.1",",0","119.2",",,,0","0",",,,0","17.54",",0","23.53",",,,0","11.55",",,,0"
"USC00117457","1999-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","160.4","0","120.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","7","","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","33.3",",0,08,+","3093.4","0","14.7",",0","143.4",",,,0","0",",,,0","21.86",",0","27.25",",,,0","16.47",",,,0"
"USC00117457","1999-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","383.6","0","223.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","37.8",",0,30,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","25.53",",0","30.87",",,,0","20.19",",,,0"
"USC00117457","1999-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","471.2","0","87.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","31.7",",0,28,","1.1","0","1.1",",0","126.0",",,,0","0",",,,0","21.12",",0","26.55",",,,0","15.70",",,,0"
"USC00117457","1999-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","513.7","0","42.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","33.3",",0,04,","64.0","0","62.9",",0","88.6",",,,0","0",",,,0","17.65",",0","24.77",",,,0","10.54",",,,0"
"USC00117457","1999-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","514.8","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","27.2",",0,28,","269.3","0","205.3",",0","24.9",",,,0","0",",,,0","11.75",",0","18.15",",,,0","5.35",",,,0"
"USC00117457","1999-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","514.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","23.9",",0,08,","599.6","0","330.3",",0","23.1",",,,0","0",",,,0","7.32",",0","13.48",",,,0","1.16",",,,0"
"USC00117457","1999-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","514.8","0","0.0","1,0","13",",0","5",",0","0",",0","7",",0","1",",0","1","1,0","25","1,0","10",",0","0",",0","0",",0","1","","","","-17.8","1,0,23,","25",",,0,28,+","28",",,0,17,","23.9",",,0,04,","15.0",",0,02,","1180.6","0","581.0",",0","69.4",",,,0","84",",,,0","-1.08","1,0","3.23",",,,0","-5.38","1,,,0"
"USC00117457","2000-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","15",",0","5",",0","4",",0","27",",0","18",",0","0",",0","0",",0","3","","","","-23.9",",0,24,","229",",,0,30,","152",",,0,19,","8.4",",,0,19,","16.1",",0,02,","1889.9","0","709.3",",0","31.1",",,,0","393",",,,0","-4.55",",0","-0.14",",,,0","-8.95",",,,0"
"USC00117457","2000-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","1",",0","0",",0","21",",0","9",",0","1",",0","0",",0","","","","","-16.7",",0,02,","127",",,0,18,+","127",",,0,18,","12.2",",,0,18,","22.8",",0,25,","2395.9","0","506.0",",0","24.9",",,,0","145",",,,0","0.88",",0","5.67",",,,0","-3.90",",,,0"
"USC00117457","2000-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","1.1","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,18,+","10.9",",,0,19,","26.1",",0,08,+","2749.3","0","353.4",",0","33.0",",,,0","0",",T,,0","6.97",",0","13.20",",,,0","0.74",",,,0"
"USC00117457","2000-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","1.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,12,+","0",",T,0,07,","5",",,0,07,","37.1",",,0,20,","25.0",",0,15,","3017.3","0","268.0",",0","115.1",",,,0","5",",,,0","9.40",",0","15.48",",,,0","3.31",",,,0"
"USC00117457","2000-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","42.0","0","40.9",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","30.6",",0,08,","3089.7","0","72.4",",0","182.1",",,,0","0",",,,0","17.31",",0","22.91",",,,0","11.72",",,,0"
"USC00117457","2000-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","116.0","0","74.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","31.7",",0,10,+","3109.7","0","20.0",",0","128.8",",,,0","0",",,,0","20.13",",0","25.46",",,,0","14.80",",,,0"
"USC00117457","2000-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","230.3","0","114.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","30.6",",0,09,","1.4","0","1.4",",0","144.1",",,,0","0",",,,0","21.97",",0","27.00",",,,0","16.95",",,,0"
"USC00117457","2000-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","362.5","0","132.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","33.9",",0,31,","1.7","0","0.3",",0","68.9",",,,0","0",",,,0","22.59",",0","27.89",",,,0","17.29",",,,0"
"USC00117457","2000-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","426.4","0","63.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","3","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","33.9",",0,11,+","65.1","0","63.4",",0","88.1",",,,0","0",",,,0","18.35",",0","24.62",",,,0","12.08",",,,0"
"USC00117457","2000-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","436.4","0","10.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","2","","-2.8",",0,09,","0",",,0,31,+","0",",T,0,08,+","26.2",",,0,03,","28.3",",0,01,","217.3","0","152.2",",0","58.9",",,,0","0",",T,,0","13.75",",0","19.73",",,,0","7.76",",,,0"
"USC00117457","2000-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","437.8","0","1.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,22,","0",",T,0,29,+","0",",T,0,29,+","30.7",",,0,06,","24.4",",0,01,","681.5","0","464.2",",0","87.4",",,,0","0",",T,,0","2.91",",0","6.81",",,,0","-1.00",",,,0"
"USC00117457","2000-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","437.8","0","0.0","1,0","11",",0","6",",0","0",",0","24","5,0","7",",0","12",",0","31",",0","24","1,0","0","1,0","0","1,0","2","","","","-23.9",",0,25,+","356","5,,0,30,","213",",,0,11,","16.0",",,0,11,","2.8","1,0,04,","1510.1","0","828.6","1,0","46.8",",,,0","762",",,,0","-9.43","1,0","-4.34","1,,,0","-14.53",",,,0"
"USC00117457","2001-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","2",",0","3","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-21.1","1,0,02,","254",",,0,02,+","64",",,0,26,","19.3",",,0,29,","5.6",",0,29,","2216.8","0","706.7",",0","36.6",",,,0","95",",,,0","-5.21","1,0","-1.31",",,,0","-9.12","1,,,0"
"USC00117457","2001-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","7",",0","0",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","1","","-19.4",",0,02,","51",",,0,05,+","15",",,0,05,","35.1",",,0,24,","12.8",",0,25,+","2812.9","0","596.1",",0","78.0",",,,0","46",",,,0","-2.96",",0","1.65",",,,0","-7.56",",,,0"
"USC00117457","2001-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,26,","51",",,0,16,","51",",,0,16,","16.0",",,0,15,","16.1",",0,10,","3323.9","0","511.0",",0","37.6",",,,0","95",",,,0","1.85",",0","7.21",",,,0","-3.51",",,,0"
"USC00117457","2001-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","4.2","0","4.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,30,+","3",",,0,17,","19.3",",,0,15,","30.6",",0,30,","3507.0","0","183.1",",0","76.6",",,,0","3",",,,0","12.37",",0","19.17",",,,0","5.57",",,,0"
"USC00117457","2001-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","49.7","0","45.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","2","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","32.2",",0,16,+","3595.6","0","88.6",",0","93.2",",,,0","0",",,,0","16.94",",0","23.19",",,,0","10.69",",,,0"
"USC00117457","2001-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","152.1","0","102.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1","","2","","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","33.9",",0,18,","3634.8","0","39.2",",0","59.3",",,,0","0",",,,0","20.44",",0","25.96",",,,0","14.92",",,,0"
"USC00117457","2001-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","325.9","0","173.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","6","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","35.0",",0,31,","2.3","0","2.3",",0","60.2",",,,0","0",",,,0","23.87",",0","29.83",",,,0","17.90",",,,0"
"USC00117457","2001-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","470.1","0","144.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","35.0",",0,09,","2.3","0","0.0",",0","101.9",",,,0","0",",,,0","22.98",",0","28.39",",,,0","17.58",",,,0"
"USC00117457","2001-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","501.5","0","31.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","4","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","31.1",",0,07,","78.9","0","76.6",",0","77.1",",,,0","0",",,,0","16.83",",0","22.36",",,,0","11.29",",,,0"
"USC00117457","2001-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","501.8","0","0.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,07,","0",",,0,31,+","0",",T,0,25,","77.5",",,0,13,","27.8",",0,02,","295.8","0","216.9",",0","169.1",",,,0","0",",T,,0","11.34",",0","16.31",",,,0","6.38",",,,0"
"USC00117457","2001-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","501.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","3","","","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","22.2",",0,07,","570.5","0","274.7",",0","41.0",",,,0","0",",,,0","9.18",",0","14.69",",,,0","3.66",",,,0"
"USC00117457","2001-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","501.8","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","0",",0","0",",0","1","","","","-16.1",",0,30,","0",",T,0,31,+","15",",,0,14,","5.1",",,0,12,","19.4",",0,05,","1121.4","0","550.9",",0","25.5",",,,0","61",",,,0","0.56",",0","4.63",",,,0","-3.51",",,,0"
"USC00117457","2002-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","1","","2","","-15.6",",0,01,","178",",,0,30,","201",",,0,30,","18.3",",,0,30,","15.6",",0,27,","1701.9","0","580.5",",0","44.5",",,,0","330",",,,0","-0.39",",0","4.07",",,,0","-4.85",",,,0"
"USC00117457","2002-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,05,","127",",,0,02,+","15",",,0,26,","14.0",",,0,19,","16.1",",0,24,","2221.5","0","519.6",",0","24.8",",,,0","15",",,,0","-0.22",",0","4.48",",,,0","-4.93",",,,0"
"USC00117457","2002-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","3",",0","2",",0","20",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,04,","203",",,0,04,+","180",",,0,02,","21.1",",,0,02,","18.3",",0,14,","2741.5","0","520.0",",0","61.8",",,,0","307",",,,0","1.56",",0","7.05",",,,0","-3.94",",,,0"
