"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139490","1922-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,02,","","","","","","","10.1",",,,E","","","","","",""
"SWE00139490","1922-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139490","1923-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","160",",,E,31,+","3.3",",,E,18,","","","","","","","13.5",",,,E","","","","","",""
"SWE00139490","1923-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","2",",E","0",",E","27","1,","","","","","","","","","","","","","300","1,,E,16,","3.8",",,E,15,+","","","","","","","11.6",",,,E","","","","","",""
"SWE00139490","1923-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","2",",E","0",",E","26","5,","","","","","","","","","","","","","420","5,,E,03,+","15.4",",,E,01,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139490","1923-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,27,","","","","","","","31.3",",,,E","","","","","",""
"SWE00139490","1923-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,13,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139490","1923-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,14,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139490","1923-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,31,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139490","1923-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,27,","","","","","","","87.3",",,,E","","","","","",""
"SWE00139490","1923-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17","2,E","10","2,E","1","2,E","","","","","","","","","","","","","","","","","29.8","2,,E,18,","","","","","","","105.0","2,,,E","","","","","",""
"SWE00139490","1923-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,16,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139490","1924-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","29","2,","","","","","","","","","","","","","350","2,,E,22,+","22.7",",,E,19,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139490","1924-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","540",",,E,22,","13.8",",,E,05,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139490","1924-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,28,","17.8",",,E,27,+","","","","","","","73.4",",,,E","","","","","",""
"SWE00139490","1924-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","3",",E","0",",E","25","5,","","","","","","","","","","","","","620","5,,E,01,","17.9",",,E,17,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139490","1924-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,08,","","","","","","","101.8",",,,E","","","","","",""
"SWE00139490","1924-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,01,","","","","","","","88.7",",,,E","","","","","",""
"SWE00139490","1924-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","41.9",",,E,24,","","","","","","","191.9",",,,E","","","","","",""
"SWE00139490","1924-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,18,","","","","","","","113.9",",,,E","","","","","",""
"SWE00139490","1924-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","14.7","4,,E,10,","","","","","","","29.1","4,,,E","","","","","",""
"SWE00139490","1924-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","12.6","4,,E,08,","","","","","","","47.1","4,,,E","","","","","",""
"SWE00139490","1924-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","3",",E","0",",E","27","3,","","","","","","","","","","","","","100","3,,E,30,+","10.0",",,E,29,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139490","1924-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","30.0",",,,E","","","","","",""
"SWE00139490","1925-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139490","1925-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","320",",,E,28,","20.2",",,E,24,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139490","1925-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6","2,E","2","2,E","0","2,E","31",",","","","","","","","","","","","","","340",",,E,03,+","5.3","2,,E,28,","","","","","","","13.2","2,,,E","","","","","",""
"SWE00139490","1925-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","12.3","2,,E,23,","","","","","","","42.8","2,,,E","","","","","",""
"SWE00139490","1925-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139490","1925-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14","2,E","10","2,E","1","2,E","","","","","","","","","","","","","","","","","28.5","2,,E,10,","","","","","","","87.3","2,,,E","","","","","",""
"SWE00139490","1925-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,17,","","","","","","","45.5",",,,E","","","","","",""
"SWE00139490","1925-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","45.4",",,,E","","","","","",""
"SWE00139490","1925-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139490","1925-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139490","1925-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,24,","19.7",",,E,21,","","","","","","","75.5",",,,E","","","","","",""
"SWE00139490","1926-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","740",",,E,29,","10.4",",,E,28,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139490","1926-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","3",",E","0",",E","27","1,","","","","","","","","","","","","","710","1,,E,12,+","6.8",",,E,27,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139490","1926-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,01,","1.6",",,E,28,","","","","","","","4.4",",,,E","","","","","",""
"SWE00139490","1926-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","7.9","2,,E,22,","","","","","","","20.8","2,,,E","","","","","",""
"SWE00139490","1926-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,17,","","","","","","","116.4",",,,E","","","","","",""
"SWE00139490","1926-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,22,","","","","","","","53.0",",,,E","","","","","",""
"SWE00139490","1926-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,12,","","","","","","","63.6",",,,E","","","","","",""
"SWE00139490","1926-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","45.8",",,E,27,","","","","","","","117.7",",,,E","","","","","",""
"SWE00139490","1926-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,29,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139490","1926-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,20,","","","","","","","119.9",",,,E","","","","","",""
"SWE00139490","1926-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,20,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139490","1927-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","19",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","900",",,E,23,+","15.8",",,E,15,","","","","","","","110.1",",,,E","","","","","",""
"SWE00139490","1927-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","740",",,E,28,+","15.1",",,E,04,","","","","","","","46.6",",,,E","","","","","",""
"SWE00139490","1927-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","730",",,E,03,","13.5",",,E,06,","","","","","","","42.8",",,,E","","","","","",""
"SWE00139490","1927-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","480",",,E,07,","5.4",",,E,06,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139490","1927-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,27,","","","","","","","87.9",",,,E","","","","","",""
"SWE00139490","1927-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,30,","","","","","","","112.3",",,,E","","","","","",""
"SWE00139490","1927-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,23,","","","","","","","104.7",",,,E","","","","","",""
"SWE00139490","1927-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","48.6",",,E,08,","","","","","","","150.0",",,,E","","","","","",""
"SWE00139490","1927-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,02,","","","","","","","98.9",",,,E","","","","","",""
"SWE00139490","1927-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139490","1927-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","4",",E","2",",E","0",",E","30","1,","","","","","","","","","","","","","190","1,,E,26,+","6.5",",,E,23,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139490","1928-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,25,","12.0",",,E,24,","","","","","","","49.6",",,,E","","","","","",""
"SWE00139490","1928-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","430",",,E,24,+","8.5",",,E,15,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139490","1928-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,31,","25.1",",,E,31,","","","","","","","55.5",",,,E","","","","","",""
"SWE00139490","1928-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","2",",E","0",",E","25","5,","","","","","","","","","","","","","540","5,,E,01,","7.4",",,E,19,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139490","1928-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139490","1928-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,20,","","","","","","","76.7",",,,E","","","","","",""
"SWE00139490","1928-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,16,","","","","","","","144.4",",,,E","","","","","",""
"SWE00139490","1928-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,11,","","","","","","","57.4",",,,E","","","","","",""
"SWE00139490","1928-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,28,","","","","","","","67.6",",,,E","","","","","",""
"SWE00139490","1928-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,17,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139490","1928-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,26,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139490","1929-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,31,+","8.3",",,E,27,","","","","","","","36.9",",,,E","","","","","",""
"SWE00139490","1929-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","330",",,E,25,","2.3",",,E,22,","","","","","","","6.9",",,,E","","","","","",""
"SWE00139490","1929-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,31,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139490","1929-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,30,","","","","","","","61.3",",,,E","","","","","",""
"SWE00139490","1929-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139490","1929-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,23,","","","","","","","72.3",",,,E","","","","","",""
"SWE00139490","1929-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,06,","","","","","","","65.1",",,,E","","","","","",""
"SWE00139490","1929-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,20,","","","","","","","75.3",",,,E","","","","","",""
"SWE00139490","1929-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","34.2",",,E,19,","","","","","","","147.8",",,,E","","","","","",""
"SWE00139490","1929-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,15,","","","","","","","70.4",",,,E","","","","","",""
"SWE00139490","1929-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139490","1930-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,01,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139490","1930-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","220",",,E,06,","7.7",",,E,03,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139490","1930-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,18,","","","","","","","17.2",",,,E","","","","","",""
"SWE00139490","1930-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","30.9",",,,E","","","","","",""
"SWE00139490","1930-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,20,","","","","","","","75.4",",,,E","","","","","",""
"SWE00139490","1930-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","36.8",",,E,07,","","","","","","","102.7",",,,E","","","","","",""
"SWE00139490","1930-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,07,","","","","","","","102.5",",,,E","","","","","",""
"SWE00139490","1930-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,31,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139490","1930-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,15,","","","","","","","61.3",",,,E","","","","","",""
"SWE00139490","1930-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,05,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139490","1930-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,03,","","","","","","","82.4",",,,E","","","","","",""
"SWE00139490","1930-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,11,","","","","","","","78.6",",,,E","","","","","",""
"SWE00139490","1931-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","9",",E","0",",E","29","2,","","","","","","","","","","","","","700","2,,E,31,+","10.3",",,E,24,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139490","1931-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","720",",,E,16,+","10.2",",,E,13,","","","","","","","33.1",",,,E","","","","","",""
"SWE00139490","1931-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","760",",,E,01,","13.5",",,E,11,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139490","1931-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","7",",E","1",",E","30",",","","","","","","","","","","","","","540",",,E,15,+","28.5",",,E,22,","","","","","","","100.1",",,,E","","","","","",""
"SWE00139490","1931-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","68.1",",,,E","","","","","",""
"SWE00139490","1931-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,01,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139490","1931-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","30.3",",,E,09,","","","","","","","153.5",",,,E","","","","","",""
"SWE00139490","1931-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","41.1",",,E,03,","","","","","","","52.9",",,,E","","","","","",""
"SWE00139490","1931-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,08,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139490","1931-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","19",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,10,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139490","1931-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","25","4,","","","","","","","","","","","","","280","4,,E,08,+","24.6",",,E,06,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139490","1932-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,05,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139490","1932-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,07,","","","","","","","13.9",",,,E","","","","","",""
"SWE00139490","1932-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,31,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139490","1932-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,28,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139490","1932-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,22,","","","","","","","73.7",",,,E","","","","","",""
"SWE00139490","1932-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","24.7","2,,E,19,","","","","","","","52.0","2,,,E","","","","","",""
"SWE00139490","1932-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,24,","","","","","","","77.5",",,,E","","","","","",""
"SWE00139490","1932-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","48.4",",,E,16,","","","","","","","73.8",",,,E","","","","","",""
"SWE00139490","1932-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","66.5",",,,E","","","","","",""
