"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSM0001","2013-08","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","7","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,28,","10.6","4,,,N","",""
"US1UTSM0001","2013-11","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","3","2,N","2","2,N","1","2,N","","","","","27.9","2,,N,17,","40.9",",a,,N","",""
"US1UTSM0001","2013-12","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","2","1,N","2","1,N","0","1,N","2","3,N","185","3,,N,04,","23.1","1,,N,04,","27.2","1,,,N","251","3,,,N"
"US1UTSM0001","2014-01","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","3","5,N","2","5,N","0","5,N","3","5,N","132","5,,N,30,+","14.7","5,,N,30,","41.1","3,a,,N","307","5,,,N"
"US1UTSM0001","2014-02","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","","","","","","","","","","","","","35.1","5,a,,N","",""
"US1UTSM0001","2014-03","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","5","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,02,","23.4","3,a,,N","",""
"US1UTSM0001","2014-05","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","6","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,10,","17.2","2,,,N","",""
"US1UTSM0001","2014-06","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","4","2,N","1","2,N","0","2,N","","","","","21.1","2,,N,18,","24.4","2,,,N","",""
"US1UTSM0001","2014-07","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","7","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,30,","49.1","3,,,N","",""
"US1UTSM0001","2014-08","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","11","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,23,","65.0","2,,,N","",""
"US1UTSM0001","2014-10","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,01,","5.3","4,,,N","",""
"US1UTSM0001","2014-11","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","7","2,N","3","2,N","0","2,N","3","2,N","152","2,,N,23,","18.0","2,,N,23,","41.7",",a,,N","304","2,,,N"
"US1UTSM0001","2014-12","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1UTSM0001","2015-01","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","4","3,N","2","3,N","1","3,N","3","3,N","236","3,,N,13,","34.8","3,,N,13,","38.8","1,a,,N","300","3,,,N"
"US1UTSM0001","2015-02","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","2","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,04,","13.0",",a,,N","",""
"US1UTSM0001","2015-03","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","4","3,N","3","3,N","0","3,N","2","4,N","107","4,,N,04,","7.9","3,,N,24,","19.6","3,,,N","163","4,,,N"
"US1UTSM0001","2015-04","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","","","","","","","","","","","","","15.3","4,a,,N","",""
"US1UTSM0001","2015-05","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","","","","","","","","","","","","","102.6","1,a,,N","",""
"US1UTSM0001","2015-06","40.74","-111.49","1986.1","PARK CITY 5.5 NNE, UT US","3","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,07,","29.7","5,,,N","",""
