"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff006","2005-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,02,","65.9",",,,N","0",",,,N"
"US10jeff006","2005-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,12,","51.4",",,,N","0",",,,N"
"US10jeff006","2005-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","3",",N","0",",N","4",",N","2",",N","38",",,N,30,+","25",",,N,29,+","13.2",",,N,28,","29.5",",,,N","83",",,,N"
"US10jeff006","2005-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","1",",N","0",",N","12",",N","3",",N","180",",,N,08,","53",",,N,08,","4.6",",,N,08,","11.1",",,,N","150",",,,N"
"US10jeff006","2006-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","14.5",",,N,29,","15.8",",,,N","0",",T,,N"
"US10jeff006","2006-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,11,","5",",,N,17,","0.5",",,N,17,","0.8",",,,N","8",",,,N"
"US10jeff006","2006-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","5",",N","0",",N","8",",N","3",",N","216",",,N,21,","168",",,N,21,","20.8",",,N,21,","74.2",",,,N","283",",,,N"
"US10jeff006","2006-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,29,","77.3",",,,N","0",",,,N"
"US10jeff006","2006-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,24,","50.5",",,,N","0",",,,N"
"US10jeff006","2006-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,22,","73.7",",,,N","0",",,,N"
"US10jeff006","2006-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,21,","117.5",",,,N","0",",,,N"
"US10jeff006","2006-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,17,","72.3",",,,N","0",",,,N"
"US10jeff006","2006-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,22,","116.4",",,,N","0",",,,N"
"US10jeff006","2006-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,11,","18.4",",,,N","0",",,,N"
"US10jeff006","2006-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,15,","0.8",",,,N","0",",,,N"
"US10jeff006","2006-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","5",",N","1",",N","1",",N","1",",N","71",",,N,31,","71",",,N,31,","25.7",",,N,31,","65.5",",,,N","71",",,,N"
"US10jeff006","2007-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","3",",N","0",",N","16",",N","3",",N","173",",,N,21,","173",",,N,21,","8.6",",,N,21,","19.8",",,,N","252",",,,N"
"US10jeff006","2007-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","3",",N","0",",N","16",",N","1","1,N","211",",,N,15,","198","1,,N,13,","14.5",",,N,13,","41.0",",,,N","255","1,,,N"
"US10jeff006","2007-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","6",",N","1",",N","","","2",",N","","","89",",,N,01,","39.1",",,N,31,","72.0",",,,N","114",",,,N"
"US10jeff006","2007-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,06,","37.6",",,N,25,","55.7",",,,N","0",",T,,N"
"US10jeff006","2007-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","13",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","59.2",",,N,15,+","235.4",",,,N","0",",,,N"
"US10jeff006","2007-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,01,","104.8",",,,N","0",",,,N"
"US10jeff006","2007-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,13,","76.0",",,,N","0",",,,N"
"US10jeff006","2007-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","6",",N","6",",N","","","0",",N","","","0",",,N,31,+","86.4",",,N,01,","293.1",",,,N","0",",,,N"
"US10jeff006","2007-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,18,","73.3",",,,N","0",",,,N"
"US10jeff006","2007-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,08,","117.5",",,,N","0",",,,N"
"US10jeff006","2007-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","15",",,N,24,","1.5",",,N,24,","2.0",",,,N","25",",,,N"
"US10jeff006","2007-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","10",",N","5",",N","0",",N","","","2",",N","","","102",",,N,15,+","19.6",",,N,11,","52.5",",,,N","232",",,,N"
"US10jeff006","2008-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","79",",,N,17,","4.1",",,N,17,","6.2",",,,N","92",",,,N"
"US10jeff006","2008-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","1",",N","0",",N","","","1",",N","","","122",",,N,06,","6.6",",,N,06,","9.8",",,,N","138",",,,N"
"US10jeff006","2008-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","23",",,N,07,","20.1",",,N,31,","40.0",",,,N","23",",,,N"
"US10jeff006","2008-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,17,","106.6",",,,N","0",",,,N"
"US10jeff006","2008-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","59.9",",,N,30,","163.4",",,,N","0",",,,N"
"US10jeff006","2008-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,05,","142.9",",,,N","0",",,,N"
"US10jeff006","2008-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,05,","169.8",",,,N","0",",,,N"
"US10jeff006","2008-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.9",",,N,10,","100.4",",,,N","0",",,,N"
"US10jeff006","2008-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,24,","113.0",",,,N","0",",,,N"
"US10jeff006","2008-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.5",",,N,22,","136.6",",,,N","0",",,,N"
"US10jeff006","2008-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,11,","17.0",",,,N","0",",,,N"
"US10jeff006","2008-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","64",",,N,17,","7.1",",,N,19,","10.9",",,,N","90",",,,N"
"US10jeff006","2009-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","0",",N","0",",N","","","0",",N","","","15",",,N,16,","2.3",",,N,25,","7.5",",,,N","29",",,,N"
"US10jeff006","2009-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","152",",,N,14,","10.2",",,N,14,","16.6",",,,N","160",",,,N"
"US10jeff006","2009-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,08,","1.8",",,,N","0",",,,N"
"US10jeff006","2009-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,05,","16.8",",,N,27,","62.1",",,,N","0",",T,,N"
"US10jeff006","2009-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,01,","27.2",",,,N","0",",,,N"
"US10jeff006","2009-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,02,","123.9",",,,N","0",",,,N"
"US10jeff006","2009-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,04,","40.9",",,,N","0",",,,N"
"US10jeff006","2009-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,04,","62.6",",,,N","0",",,,N"
"US10jeff006","2009-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,12,","72.9",",,,N","0",",,,N"
"US10jeff006","2009-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,22,","78.4",",,,N","0",",,,N"
"US10jeff006","2009-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,16,","10.7",",,N,16,","15.3",",,,N","140",",,,N"
"US10jeff006","2009-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","10",",N","7",",N","0",",N","","","4",",N","","","305",",,N,09,","11.7",",,N,09,","48.2",",,,N","506",",,,N"
"US10jeff006","2010-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,03,","2.8",",,N,07,","6.4",",,,N","64",",,,N"
"US10jeff006","2010-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","4",",N","0",",N","","","3",",N","","","64",",,N,21,","10.4",",,N,05,","26.5",",,,N","153",",,,N"
"US10jeff006","2010-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","7",",N","0",",N","","","1",",N","","","71",",,N,20,","15.0",",,N,09,","60.2",",,,N","71",",,,N"
"US10jeff006","2010-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,30,","67.5",",,,N","0",",,,N"
"US10jeff006","2010-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,13,","103.0",",,,N","0",",,,N"
"US10jeff006","2010-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,21,","149.9",",,,N","0",",,,N"
"US10jeff006","2010-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,05,","67.3",",,,N","0",",,,N"
"US10jeff006","2010-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,04,","68.3",",,,N","0",",,,N"
"US10jeff006","2010-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","64.0",",,N,14,","123.7",",,,N","0",",,,N"
"US10jeff006","2010-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US10jeff006","2010-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,12,","60.5",",,,N","0",",,,N"
"US10jeff006","2010-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,31,+","1.0",",,N,19,","2.3",",,,N","10",",,,N"
"US10jeff006","2011-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","165",",,N,10,","9.7",",,N,10,","22.5",",,,N","335",",,,N"
"US10jeff006","2011-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","1",",N","0",",N","","","2",",N","","","191",",,N,25,","13.5",",,N,25,","19.9",",,,N","257",",,,N"
"US10jeff006","2011-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","18",",,N,14,","4.8",",,N,08,","12.1",",,,N","18",",,,N"
"US10jeff006","2011-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,08,","86.6",",,,N","0",",,,N"
"US10jeff006","2011-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,20,","183.9",",,,N","0",",,,N"
"US10jeff006","2011-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,21,","72.0",",,,N","0",",,,N"
"US10jeff006","2011-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,07,","80.8",",,,N","0",",,,N"
"US10jeff006","2011-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,20,","104.1",",,,N","0",",,,N"
"US10jeff006","2011-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,19,","33.5",",,,N","0",",,,N"
"US10jeff006","2011-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,12,","30.2",",,,N","0",",,,N"
"US10jeff006","2011-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,08,","41.7",",,,N","0",",,,N"
"US10jeff006","2011-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,04,","34.3",",,,N","0",",,,N"
"US10jeff006","2012-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","64",",,N,17,","3.3",",,N,17,","4.6",",,,N","115",",,,N"
"US10jeff006","2012-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","4",",N","0",",N","","","2",",N","","","140",",,N,04,","20.3",",,N,04,","59.3",",,,N","220",",,,N"
"US10jeff006","2012-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,21,","50.3",",,,N","0",",,,N"
"US10jeff006","2012-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,15,","103.7",",,,N","0",",,,N"
"US10jeff006","2012-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,31,","15.6",",,,N","0",",,,N"
"US10jeff006","2012-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,15,","123.1",",,,N","0",",,,N"
"US10jeff006","2012-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,26,","22.9",",,,N","0",",,,N"
"US10jeff006","2012-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,02,","37.2",",,,N","0",",,,N"
"US10jeff006","2012-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,13,","46.6",",,,N","0",",,,N"
"US10jeff006","2012-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,13,","43.7",",,,N","0",",,,N"
"US10jeff006","2012-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US10jeff006","2012-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,20,","21.8",",,N,15,","30.2",",,,N","51",",,,N"
"US10jeff006","2013-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","4",",N","0",",N","","","2",",N","","","124",",,N,30,","7.4",",,N,30,","23.2",",,,N","232",",,,N"
"US10jeff006","2013-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","140",",,N,22,","9.7",",,N,22,","11.8",",,,N","166",",,,N"
"US10jeff006","2013-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","5",",N","0",",N","","","2",",N","","","76",",,N,11,","8.9",",,N,30,","32.0",",,,N","132",",,,N"
"US10jeff006","2013-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","3",",,N,19,","21.1",",,N,17,","82.8",",,,N","3",",,,N"
"US10jeff006","2013-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","12",",N","9",",N","4",",N","","","0",",N","","","20",",,N,02,","42.7",",,N,30,","182.2",",,,N","20",",,,N"
"US10jeff006","2013-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,28,","57.1",",,,N","0",",,,N"
"US10jeff006","2013-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,29,","62.7",",,,N","0",",,,N"
"US10jeff006","2013-08","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,02,","46.5",",,,N","0",",,,N"
"US10jeff006","2013-09","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,20,","85.7",",,,N","0",",,,N"
"US10jeff006","2013-10","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,03,","83.1",",,,N","0",",,,N"
"US10jeff006","2013-11","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,06,","41.5",",,,N","0",",,,N"
"US10jeff006","2013-12","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","0",",N","0",",N","","","2",",N","","","127",",,N,08,","2.0",",,N,08,","4.0",",,,N","179",",,,N"
"US10jeff006","2014-01","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,02,","5.1",",,N,02,","6.4",",,,N","82",",,,N"
"US10jeff006","2014-02","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,05,","10.2",",,N,05,","14.2",",,,N","173",",,,N"
"US10jeff006","2014-03","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,06,","0.5",",,N,23,+","1.8",",,,N","24",",,,N"
"US10jeff006","2014-04","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","11",",N","3",",N","0",",N","","","2",",N","","","38",",,N,14,","16.5",",,N,14,","46.7",",,,N","63",",,,N"
"US10jeff006","2014-05","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,12,","39.7",",,,N","0",",,,N"
"US10jeff006","2014-06","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","51.8",",,N,02,","186.5",",,,N","0",",,,N"
"US10jeff006","2014-07","40.25","-97.217","455.1","FAIRBURY 8.0 NNW, NE US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.8","3,,N,10,","35.5","3,,,N","0","3,,,N"
