"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFR0001","2011-12","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,23,","33.3",",,,N","0","5,,,N"
"US1FLFR0001","2012-01","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,18,","62.0",",,,N","0","3,,,N"
"US1FLFR0001","2012-02","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,16,","98.6","1,,,N","",""
"US1FLFR0001","2012-03","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","3","1,N","2","1,N","1","1,N","0","2,N","0","2,,N,31,+","71.9","1,,N,04,","76.5","1,,,N","0","2,,,N"
"US1FLFR0001","2012-04","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.5","3,,N,21,","43.7","3,,,N","0","3,,,N"
"US1FLFR0001","2012-05","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","6",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,16,","37.1",",,,N","0","3,,,N"
"US1FLFR0001","2012-06","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","8","2,N","8","2,N","3","2,N","","","","","145.0","2,,N,25,","279.7","2,,,N","",""
"US1FLFR0001","2012-07","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","13",",N","11",",N","2",",N","","","","","66.0",",,N,26,","212.6",",,,N","",""
"US1FLFR0001","2012-08","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","19",",N","14",",N","3",",N","","","","","41.7",",,N,20,","200.8",",,,N","",""
"US1FLFR0001","2012-09","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","7",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","56.1",",,N,18,","138.2",",,,N","0","5,,,N"
"US1FLFR0001","2012-10","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,04,","54.6",",,,N","0","5,,,N"
"US1FLFR0001","2012-11","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","","","","","","","0","1,N","0","1,,N,30,+","","","","","0","1,,,N"
"US1FLFR0001","2012-12","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","8",",N","7",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,21,","90.8",",,,N","0","5,,,N"
"US1FLFR0001","2013-01","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","5","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,06,","55.8","2,,,N","",""
"US1FLFR0001","2013-02","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","7","1,N","6","1,N","3","1,N","","","","","99.6","1,,N,26,","209.2","1,,,N","",""
"US1FLFR0001","2013-03","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,24,","74.1",",,,N","0","4,,,N"
"US1FLFR0001","2013-04","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","7","1,N","5","1,N","1","1,N","","","","","78.7","1,,N,14,","127.9","1,,,N","",""
"US1FLFR0001","2013-05","29.8528749","-84.6657798","4.6","CARRABELLE 0.4 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,04,","34.6",",,,N","0","5,,,N"
