"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIWK0035","2018-03","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","4",",N","1",",N","0",",N","7.6",",,N,27,","10.7",",,,N"
"US1WIWK0035","2018-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10","2,N","8","2,N","0","2,N","20.3","2,,N,04,","81.9","2,,,N"
"US1WIWK0035","2018-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","14","1,N","12","1,N","2","1,N","30.5","1,,N,13,","146.2","1,,,N"
"US1WIWK0035","2018-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","13",",N","9",",N","1",",N","43.2",",,N,19,","121.9",",,,N"
"US1WIWK0035","2018-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9","1,N","8","1,N","0","1,N","20.3","1,,N,20,","63.5","1,,,N"
"US1WIWK0035","2018-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10",",N","9",",N","1",",N","38.1",",,N,21,","146.1",",,,N"
"US1WIWK0035","2018-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10","1,N","10","1,N","1","1,N","27.9","1,,N,04,","152.4","1,,,N"
"US1WIWK0035","2019-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11",",N","11",",N","0",",N","16.5",",,N,12,","76.2",",,,N"
"US1WIWK0035","2019-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","18",",N","12",",N","1",",N","38.1",",,N,09,","156.4",",,,N"
"US1WIWK0035","2019-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","12","2,N","8","2,N","1","2,N","30.5","2,,N,13,","97.9","2,,,N"
"US1WIWK0035","2019-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","8",",N","7",",N","1",",N","27.9",",,N,19,","89.0",",,,N"
"US1WIWK0035","2019-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","7",",N","7",",N","2",",N","33.0",",,N,27,","95.2",",,,N"
"US1WIWK0035","2019-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","12",",N","11",",N","3",",N","78.7",",,N,13,","223.4",",,,N"
"US1WIWK0035","2019-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11","1,N","8","1,N","2","1,N","58.4","1,,N,02,","144.9","1,,,N"
"US1WIWK0035","2020-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10","1,N","5","1,N","1","1,N","27.9","1,,N,30,","59.6","1,,,N"
"US1WIWK0035","2020-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9",",N","8",",N","1",",N","44.5",",,N,18,","95.3",",,,N"
"US1WIWK0035","2020-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","7",",N","7",",N","2",",N","38.1",",,N,11,","125.7",",,,N"
"US1WIWK0035","2020-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","4","5,N","3","5,N","1","5,N","53.3","5,,N,16,","189.7",",a,,N"
"US1WIWK0035","2020-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","7",",N","7",",N","2",",N","34.3",",,N,03,","105.6",",,,N"
"US1WIWK0035","2020-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","12",",N","11",",N","1",",N","30.5",",,N,09,","114.5",",,,N"
"US1WIWK0035","2020-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10",",N","9",",N","2",",N","61.0",",,N,23,","141.6",",,,N"
"US1WIWK0035","2021-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","6",",N","4",",N","0",",N","20.3",",,N,11,","47.0",",,,N"
"US1WIWK0035","2021-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10","1,N","8","1,N","0","1,N","19.1","1,,N,24,","105.4","1,,,N"
"US1WIWK0035","2021-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9",",N","9",",N","1",",N","30.5",",,N,18,","81.3",",,,N"
"US1WIWK0035","2021-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","5",",N","3",",N","2",",N","38.1",",,N,29,","89.0",",,,N"
"US1WIWK0035","2021-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11",",N","11",",N","3",",N","63.5",",,N,08,","205.9",",,,N"
"US1WIWK0035","2021-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","5",",N","5",",N","0",",N","19.1",",,N,14,","56.0",",,,N"
"US1WIWK0035","2021-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","15",",N","10",",N","2",",N","50.8",",,N,08,","142.3",",,,N"
