"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305840","1991-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","14",",0","9",",0","2",",0","4",",0","2",",0","","","","","1","4,0","0","4,0","0","4,0","14","","4","","","","102",",,0,05,","163",",,0,04,","26.7",",,0,02,","19.4","4,0,27,+","","","","","127.2",",,,0","198",",,,0","","","8.50","4,,,0","",""
"USC00305840","1991-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","13","","3","","","","0",",,0,30,+","3",",,0,01,","21.3",",,0,21,","23.9",",0,29,+","","","","","94.8",",,,0","3",",,,0","","","14.51",",,,0","",""
"USC00305840","1991-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","52.6","4,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","21","3,0","0","3,0","20","","10","","1.1","1,0,04,","0",",,0,31,+","0",",T,0,07,","46.2",",,0,17,","31.1","3,0,23,","","","66.4","3,0","73.1",",,,0","0",",T,,0","17.51","4,0","24.26","3,,,0","10.75","1,,,0"
"USC00305840","1991-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","68.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","8","","3","","6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","32.2","2,0,28,","","","11.3","2,0","27.4",",,,0","0",",,,0","20.53","3,0","27.36","2,,,0","13.70","1,,,0"
"USC00305840","1991-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","118.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","9","","6","","10.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","32.2",",0,20,+","1.1","0","1.1",",0","65.5",",,,0","0",",,,0","22.19","1,0","28.34",",,,0","16.04","1,,,0"
"USC00305840","1991-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","107.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","18","","4","","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","33.9",",0,30,","2.2","0","1.1",",0","53.2",",,,0","0",",,,0","21.90","1,0","27.85",",,,0","15.95","1,,,0"
"USC00305840","1991-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","9","","3","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","31.7","1,0,16,+","","","","","48.8",",,,0","0",",,,0","","","23.42","1,,,0","",""
"USC00305840","1991-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","6","3,0","0","3,0","6","","4","","","","0",",,0,31,+","0",",T,0,19,+","14.5",",,0,10,","26.7","3,0,05,","","","","","45.1",",,,0","0",",T,,0","","","17.73","3,,,0","",""
"USC00305840","1991-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","17",",0","9",",0","0",",0","0",",0","2",",0","","","","","0","4,0","0","4,0","0","4,0","13","","","","","","0",",T,0,29,+","53",",,0,11,","14.0",",,0,20,","20.0","4,0,20,","","","","","63.8",",,,0","124",",,,0","","","8.65","4,,,0","",""
"USC00305840","1991-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","","","","","","","13",",0","6",",0","","","","","","","","","","","10","","","","","","102",",,0,07,","79",",,0,15,","","","","","","","","","","","339",",,,0","","","","","",""
"USC00305840","1992-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","7",",0","0",",0","16","1,0","5",",0","","","","","","","","","","","12","","","","","","229","1,,0,21,","244",",,0,20,","20.1",",,0,14,","","","","","","","69.5",",,,0","513",",,,0","","","","","",""
"USC00305840","1992-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","20",",0","8",",0","0",",0","10",",0","3",",0","","","","","","","","","","","13","","1","","","","76",",,0,14,","58",",,0,08,","9.1",",,0,28,","","","","","","","54.1",",,,0","178",",,,0","","","","","",""
"USC00305840","1992-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","21",",0","7",",0","1",",0","13","1,0","4",",0","0","5,0","22","5,0","8","2,0","0","2,0","0","2,0","13","","1","","-14.4","5,0,16,","305","1,,0,12,","305",",,0,11,","30.5",",,0,11,","15.0","2,0,10,+","","","","","90.9",",,,0","527",",,,0","-0.10","7,0","4.84","2,,,0","-5.04","5,,,0"
"USC00305840","1992-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.6","5,0","16",",0","9",",0","1",",0","2",",0","2",",0","0","5,0","11","5,0","0",",0","3",",0","0",",0","15","","3","","-5.6","5,0,13,","25",",,0,03,+","43",",,0,01,","35.1",",,0,16,","25.6",",0,20,","","","323.7",",0","122.0",",,,0","68",",,,0","6.05","5,0","11.02",",,,0","1.08","5,,,0"
"USC00305840","1992-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","16","2,0","0","2,0","12","","3","","1.1","4,0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","29.4","2,0,12,","","","","","69.5",",,,0","0",",,,0","13.79","6,0","20.61","2,,,0","6.97","4,,,0"
"USC00305840","1992-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","17.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","15","","2","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","31.7","1,0,17,","","","54.9","1,0","51.1",",,,0","0",",,,0","17.01","1,0","23.37","1,,,0","10.64",",,,0"
"USC00305840","1992-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","34.6","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","18","","7","","9.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","27.2","1,0,20,+","17.3","0","17.3","1,0","156.6",",,,0","0",",,,0","18.88","2,0","23.58","1,,,0","14.18","1,,,0"
"USC00305840","1992-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","17","","8","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","29.4",",0,23,","","","","","114.1",",,,0","0",",,,0","","","24.03",",,,0","",""
"USC00305840","1992-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","20","3,0","0","3,0","17","","5","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","28.9","3,0,05,","","","","","97.1",",,,0","0",",,,0","","","22.39","3,,,0","",""
"USC00305840","1992-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","3","3,0","0","3,0","11","","3","","-4.4","4,0,20,","0",",,0,31,+","5",",,0,20,","21.1",",,0,15,","22.2","3,0,08,","","","","","75.2",",,,0","5",",,,0","8.27","7,0","14.11","3,,,0","2.43","4,,,0"
"USC00305840","1992-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16","1,0","9","1,0","1","1,0","2",",0","2","3,0","0","5,0","11","5,0","0","2,0","0","2,0","0","2,0","18","","2","","-7.2","5,0,08,","102",",,0,17,","79","3,,0,17,","29.2","1,,0,02,","17.2","2,0,12,","","","","","106.3","1,,,0","107","3,,,0","3.82","7,0","7.63","2,,,0","0.00","5,,,0"
"USC00305840","1992-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","18",",0","8",",0","0",",0","14",",0","5",",0","","","","","4","3,0","0","3,0","0","3,0","14","","","","","","356",",,0,12,","226",",,0,11,","22.6",",,0,11,","11.1","3,0,31,","","","","","92.6",",,,0","559",",,,0","","","3.51","3,,,0","",""
"USC00305840","1993-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","17",",0","10",",0","0",",0","14","2,0","4","1,0","","","","","","","","","","","17","","","","","","76","2,,0,31,","81","1,,0,30,","13.5",",,0,04,","","","","","","","78.2",",,,0","224","1,,,0","","","","","",""
"USC00305840","1993-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","7",",0","0",",0","25",",0","8",",0","","","","","19","2,0","0","2,0","0","2,0","10","","","","","","305",",,0,22,","163",",,0,16,","16.3",",,0,16,","5.6","2,0,05,","","","","","57.8",",,,0","624",",,,0","","","-1.52","2,,,0","",""
"USC00305840","1993-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","10",",0","1",",0","28",",0","6",",0","","","","","8","3,0","0","3,0","0","3,0","22","","","","","","406",",,0,16,+","267",",,0,13,","26.7",",,0,13,","16.1","3,0,30,","","","","","89.0",",,,0","730",",,,0","","","3.29","3,,,0","",""
"USC00305840","1993-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0","4,0","5","4,0","0","4,0","10","","","","","","0",",T,0,03,+","8","1,,0,01,","14.5",",,0,20,","27.2","4,0,15,","","","","","55.3",",,,0","14","1,,,0","","","14.47","4,,,0","",""
"USC00305840","1993-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","2.8","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","10","","3","","1.7","4,0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","28.3",",0,10,","","","145.5",",0","37.3",",,,0","0",",,,0","13.21","4,0","19.93",",,,0","6.50","4,,,0"
"USC00305840","1993-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","36.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","13","","8","","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","31.1",",0,25,+","","","40.6",",0","104.6",",,,0","0",",,,0","18.30","1,0","23.94",",,,0","12.66","1,,,0"
"USC00305840","1993-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","123.8","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","15","","6","","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","34.4","1,0,05,","0.0","0","0.0","1,0","66.9",",,,0","0",",,,0","22.54","2,0","28.50","1,,,0","16.57","1,,,0"
"USC00305840","1993-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","87.4","5,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","3",",0","17","","5","","7.2","5,0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","33.9",",0,27,","6.1","0","6.1",",0","58.8",",,,0","0",",,,0","21.56","5,0","28.15",",,,0","14.97","5,,,0"
"USC00305840","1993-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","14","1,0","0","1,0","10","","2","","0.6","5,0,20,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","31.1","1,0,14,","","","","","65.9",",,,0","0",",,,0","14.58","6,0","20.49","1,,,0","8.67","5,,,0"
"USC00305840","1993-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","41",",,0,31,","24.1",",,0,21,","","","","","","","108.3",",,,0","41",",,,0","","","","","",""
"USC00305840","1993-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","8",",0","1",",0","2",",0","1",",0","0","5,0","19","5,0","0","5,0","0","5,0","0","5,0","16","","","","-5.6","5,0,25,","51",",,0,01,","36",",,0,01,","37.8",",,0,27,","16.1","5,0,14,","","","","","77.2",",,,0","49",",,,0","3.69","0,0","8.48","5,,,0","-1.09","5,,,0"
"USC00305840","1993-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","15",",0","7",",0","0",",0","8",",0","3",",0","","","","","8","4,0","0","4,0","0","4,0","10","","","","","","76",",,0,25,","91",",,0,24,","14.2",",,0,04,","10.0","4,0,10,+","","","","","53.3",",,,0","259",",,,0","","","3.09","4,,,0","",""
"USC00305840","1994-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","21",",0","9",",0","0",",0","29",",0","6",",0","","","","","","","","","","","11","","","","","","279",",,0,18,+","94",",,0,06,","14.2",",,0,28,","","","","","","","79.3",",,,0","553",",,,0","","","","","",""
"USC00305840","1994-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","12",",0","4",",0","0",",0","25",",0","4",",0","","","","","17","3,0","0","3,0","0","3,0","6","","","","","","152",",,0,15,+","107",",,0,23,","11.4",",,0,23,","14.4","3,0,19,","","","","","33.0",",,,0","334",",,,0","","","-1.80","3,,,0","",""
"USC00305840","1994-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","8",",0","0",",0","17",",0","5",",0","","","","","4","4,0","0","4,0","0","4,0","16","","","","","","152",",,0,17,+","188",",,0,16,","18.8",",,0,16,","17.2","4,0,24,","","","","","75.1",",,,0","433",",,,0","","","4.51","4,,,0","",""
"USC00305840","1994-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","14",",0","9",",0","0",",0","3","1,0","3",",0","","","","","0","2,0","4","2,0","0","2,0","13","","4","","","","178","1,,0,07,","140",",,0,06,","17.5",",,0,06,","28.9","2,0,15,","","","","","78.3",",,,0","242",",,,0","","","14.69","2,,,0","",""
"USC00305840","1994-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","6.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","14","","4","","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","28.3",",0,31,","","","201.7",",0","79.3",",,,0","0",",,,0","11.82","1,0","18.15",",,,0","5.48","1,,,0"
"USC00305840","1994-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","83.6","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","18","","5","","5.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","35.0","1,0,18,","","","22.8","1,0","84.7",",,,0","0",",,,0","20.37","2,0","26.30","1,,,0","14.43","1,,,0"
"USC00305840","1994-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","133.1","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","19","","11","","11.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","32.8","1,0,21,+","0.0","0","0.0","1,0","93.7",",,,0","0",",,,0","22.94","2,0","28.47","1,,,0","17.41","1,,,0"
"USC00305840","1994-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","59.9","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","0","1,0","18","","8","","8.9","4,0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","30.0","1,0,20,","11.9","0","11.9","1,0","80.4",",,,0","0",",,,0","20.11","5,0","25.53","1,,,0","14.69","4,,,0"
"USC00305840","1994-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","19.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","15","","5","","4.4","3,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","28.3",",0,16,","77.2","0","65.3",",0","98.3",",,,0","0",",,,0","16.65","3,0","22.39",",,,0","10.90","3,,,0"
"USC00305840","1994-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","8","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","24.4","1,0,08,","","","","","40.7",",,,0","0",",,,0","","","16.39","1,,,0","",""
"USC00305840","1994-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","9","","1","","","","0",",T,0,24,","25",",,0,23,","39.4",",,0,01,","20.6","4,0,14,","","","","","103.7",",,,0","28",",,,0","","","11.98","4,,,0","",""
"USC00305840","1994-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","10",",0","8",",0","0",",0","10","1,0","3",",0","","","","","4","5,0","0","5,0","0","5,0","17","","","","","","76","1,,0,12,+","109",",,0,07,","17.0",",,0,05,","12.8","5,0,03,","","","","","60.1",",,,0","204",",,,0","","","5.15","5,,,0","",""
