"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWB0012","2017-04","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11",",N","7",",N","0",",N","","","","","16.5",",,N,20,","73.1",",,,N","",""
"US1IAWB0012","2017-05","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11",",N","8",",N","1",",N","","","","","26.4",",,N,17,","130.8",",,,N","",""
"US1IAWB0012","2017-06","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11",",N","7",",N","0",",N","","","","","17.3",",,N,29,","69.9",",,,N","",""
"US1IAWB0012","2017-07","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","7",",N","4",",N","0",",N","","","","","24.6",",,N,04,","59.7",",,,N","",""
"US1IAWB0012","2017-08","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11",",N","8",",N","1",",N","","","","","29.7",",,N,22,","104.6",",,,N","",""
"US1IAWB0012","2017-09","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","7",",N","5",",N","0",",N","","","","","20.8",",,N,26,","55.0",",,,N","",""
"US1IAWB0012","2017-10","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","13",",N","8",",N","2",",N","","","","","72.4",",,N,07,","170.1",",,,N","",""
"US1IAWB0012","2017-11","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,18,","4.9",",,,N","0","3,,,N"
"US1IAWB0012","2018-01","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","","","","","","","0","5,N","0","5,,N,31,+","","","14.5","4,a,,N","0","5,,,N"
"US1IAWB0012","2018-02","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1IAWB0012","2018-03","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","5",",N","4",",N","0",",N","","","","","24.9",",,N,24,","47.6",",,,N","",""
"US1IAWB0012","2018-04","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","3","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,14,","39.6","1,,,N","",""
"US1IAWB0012","2018-05","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","14",",N","10",",N","1",",N","","","","","39.1",",,N,04,","123.8",",,,N","",""
"US1IAWB0012","2018-06","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","16",",N","9",",N","2",",N","","","","","81.0",",,N,15,","252.3",",,,N","",""
"US1IAWB0012","2018-07","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","6",",N","5",",N","0",",N","","","","","23.9",",,N,05,","71.9",",,,N","",""
"US1IAWB0012","2018-08","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11",",N","8",",N","5",",N","","","","","129.8",",,N,06,","371.4",",,,N","",""
"US1IAWB0012","2018-09","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","8","2,N","6","2,N","2","2,N","","","","","49.8","2,,N,20,","151.1",",a,,N","",""
"US1IAWB0012","2018-10","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","13",",N","8",",N","2",",N","","","","","42.9",",,N,09,","113.5",",,,N","",""
"US1IAWB0012","2019-03","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","5",",N","3",",N","0",",N","","","","","19.3",",,N,10,","52.0",",,,N","",""
"US1IAWB0012","2019-04","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","12",",N","9",",N","0",",N","","","","","19.8",",,N,04,","78.4",",,,N","",""
"US1IAWB0012","2019-05","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","18",",N","14",",N","3",",N","","","","","30.2",",,N,22,","201.7",",,,N","",""
"US1IAWB0012","2019-06","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","12",",N","8",",N","1",",N","","","","","43.2",",,N,16,","106.3",",,,N","",""
"US1IAWB0012","2019-07","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11",",N","7",",N","0",",N","","","","","22.1",",,N,18,","69.8",",,,N","",""
"US1IAWB0012","2019-08","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","7",",N","3",",N","0",",N","","","","","17.0",",,N,20,","52.1",",,,N","",""
"US1IAWB0012","2019-09","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","13","4,N","9","4,N","1","4,N","","","","","34.5","4,,N,22,","138.6",",a,,N","",""
"US1IAWB0012","2019-10","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11",",N","10",",N","1",",N","","","","","37.6",",,N,02,","142.5",",,,N","",""
"US1IAWB0012","2019-11","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","8",",N","4",",N","0",",N","","","","","17.3",",,N,21,","30.1",",,,N","",""
"US1IAWB0012","2019-12","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,29,","38.1",",,,N","0","3,,,N"
"US1IAWB0012","2020-03","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","7",",N","5",",N","1",",N","","","","","40.4",",,N,19,","88.9",",,,N","",""
"US1IAWB0012","2020-04","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,28,","6.6",",,,N","0","1,,,N"
"US1IAWB0012","2020-05","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","12",",N","8",",N","1",",N","","","","","33.5",",,N,17,","103.8",",,,N","",""
"US1IAWB0012","2020-06","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","8",",N","5",",N","1",",N","","","","","42.4",",,N,23,","87.7",",,,N","",""
"US1IAWB0012","2020-07","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","5",",N","2",",N","0",",N","","","","","9.7",",,N,12,","16.8",",,,N","",""
"US1IAWB0012","2020-08","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","6",",N","5",",N","0",",N","","","","","11.7",",,N,09,","40.0",",,,N","",""
"US1IAWB0012","2021-01","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IAWB0012","2021-02","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1IAWB0012","2021-03","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","6","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,24,","70.7","1,,,N","",""
"US1IAWB0012","2021-04","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,08,","15.0",",,,N","0","3,,,N"
"US1IAWB0012","2021-05","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","13",",N","7",",N","1",",N","","","","","47.2",",,N,03,","124.1",",,,N","",""
"US1IAWB0012","2021-06","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","9",",N","7",",N","1",",N","","","","","26.9",",,N,25,","101.1",",,,N","",""
"US1IAWB0012","2021-07","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","8",",N","6",",N","0",",N","","","","","18.0",",,N,10,","71.7",",,,N","",""
"US1IAWB0012","2021-08","42.53723","-94.27908","340.8","FORT DODGE 5.6 WNW, IA US","11","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,21,","112.6","1,,,N","",""
