"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000010","2015-07","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","16",",N","7",",N","1",",N","","","","","37.1",",,N,25,","98.5",",,,N","",""
"CA1NS000010","2015-08","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","13",",N","6",",N","1",",N","","","","","31.2",",,N,10,","75.7",",,,N","",""
"CA1NS000010","2015-09","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","8","1,N","4","1,N","1","1,N","","","","","48.3","1,,N,11,","78.6","1,,,N","",""
"CA1NS000010","2015-10","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","13",",N","9",",N","3",",N","","","","","57.9",",,N,02,","179.1",",,,N","",""
"CA1NS000010","2015-11","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","7",",N","3",",N","","","","","34.3",",,N,23,","131.1",",,,N","",""
"CA1NS000010","2015-12","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","18","1,N","13","1,N","1","1,N","","","","","31.5","1,,N,16,","162.5","1,,,N","",""
"CA1NS000010","2016-01","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","7","1,N","3","1,N","1","1,N","4","5,N","290","5,,N,17,","66.8","1,,N,11,","119.0","1,,,N","604","5,,,N"
"CA1NS000010","2016-02","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","13",",N","7",",N","0",",N","","","","","23.6",",,N,06,","127.5",",,,N","",""
"CA1NS000010","2016-03","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","14",",N","11",",N","1",",N","","","","","26.2",",,N,03,","130.5",",,,N","",""
"CA1NS000010","2016-04","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","15",",N","10",",N","0",",N","","","","","22.9",",,N,02,","134.4",",,,N","",""
"CA1NS000010","2016-05","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","16","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,06,","101.7","1,,,N","",""
"CA1NS000010","2016-06","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","15",",N","7",",N","0",",N","","","","","20.6",",,N,08,","52.0",",,,N","",""
"CA1NS000010","2016-07","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","7",",N","1",",N","","","","","25.7",",,N,08,","80.1",",,,N","",""
"CA1NS000010","2016-08","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","8",",N","6",",N","0",",N","","","","","14.5",",,N,17,","47.7",",,,N","",""
"CA1NS000010","2016-09","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,20,","68.9","1,,,N","",""
"CA1NS000010","2016-10","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","7",",N","4",",N","","","","","57.2",",,N,11,","206.4",",,,N","",""
"CA1NS000010","2016-11","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","17",",N","8",",N","0",",N","","","","","17.3",",,N,30,+","95.6",",,,N","",""
"CA1NS000010","2016-12","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","15",",N","13",",N","1",",N","","","","","35.6",",,N,30,","153.4",",,,N","",""
"CA1NS000010","2017-01","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","17",",N","11",",N","2",",N","","","","","58.9",",,N,25,","164.0",",,,N","",""
"CA1NS000010","2017-02","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","9",",N","2",",N","8","3,N","429","3,,N,14,","38.6",",,N,14,","134.2",",,,N","1179","3,,,N"
"CA1NS000010","2017-03","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","16",",N","7",",N","1",",N","6","4,N","127","4,,N,20,","44.5",",,N,15,","113.1",",,,N","558","4,,,N"
"CA1NS000010","2017-04","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","8",",N","5",",N","0",",N","0","5,N","23","5,,N,02,","20.1",",,N,07,","76.7",",,,N","56","5,,,N"
"CA1NS000010","2017-05","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","16",",N","11",",N","0",",N","","","","","24.9",",,N,15,","159.5",",,,N","",""
"CA1NS000010","2017-06","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","10",",N","6",",N","1",",N","","","","","36.1",",,N,10,","70.0",",,,N","",""
"CA1NS000010","2017-07","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","6",",N","2",",N","","","","","38.1",",,N,02,","121.2",",,,N","",""
"CA1NS000010","2017-08","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","8",",N","1",",N","","","","","28.2",",,N,20,","98.3",",,,N","",""
"CA1NS000010","2017-09","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","9","1,N","6","1,N","1","1,N","","","","","50.8","1,,N,29,","123.9","1,,,N","",""
"CA1NS000010","2017-10","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","7",",N","3",",N","1",",N","","","","","25.9",",,N,27,","69.3",",,,N","",""
"CA1NS000010","2017-11","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","6",",N","2",",N","","","","","42.9",",,N,17,","126.0",",,,N","",""
"CA1NS000010","2017-12","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","17",",N","9",",N","3",",N","","","","","43.2",",,N,13,","189.2",",,,N","",""
"CA1NS000010","2018-01","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","13",",N","8",",N","1",",N","5","4,N","157","4,,N,18,","38.9",",,N,05,","127.0",",,,N","470","4,,,N"
"CA1NS000010","2018-02","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","18",",N","11",",N","2",",N","","","","","37.1",",,N,05,","134.9",",,,N","",""
"CA1NS000010","2018-03","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","15",",N","7",",N","1",",N","","","","","33.5",",,N,23,","115.5",",,,N","",""
"CA1NS000010","2018-04","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","16",",N","13",",N","2",",N","","","","","39.1",",,N,18,","161.6",",,,N","",""
"CA1NS000010","2018-05","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","5",",N","0",",N","","","","","22.4",",,N,01,","76.4",",,,N","",""
"CA1NS000010","2018-06","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","13",",N","10",",N","2",",N","","","","","28.2",",,N,06,","167.5",",,,N","",""
"CA1NS000010","2018-07","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","4",",N","1",",N","","","","","27.2",",,N,18,","49.1",",,,N","",""
"CA1NS000010","2018-08","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","10",",N","5",",N","0",",N","","","","","21.1",",,N,19,","59.4",",,,N","",""
"CA1NS000010","2018-09","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","10",",N","6",",N","1",",N","","","","","32.5",",,N,12,","84.8",",,,N","",""
"CA1NS000010","2018-10","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","18",",N","11",",N","3",",N","","","","","40.6",",,N,28,","187.5",",,,N","",""
"CA1NS000010","2018-11","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","19",",N","13",",N","3",",N","","","","","39.4",",,N,03,","197.1",",,,N","",""
"CA1NS000010","2018-12","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","14",",N","7",",N","0",",N","4","3,N","91","3,,N,29,","24.9",",,N,23,","108.4",",,,N","312","3,,,N"
"CA1NS000010","2019-01","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","17",",N","9",",N","2",",N","5","4,N","81","4,,N,09,","49.3",",,N,21,","167.4",",,,N","392","4,,,N"
"CA1NS000010","2019-02","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","9",",N","0",",N","4","5,N","69","5,,N,14,","21.8",",,N,25,","81.9",",,,N","265","5,,,N"
"CA1NS000010","2019-03","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","6",",N","1",",N","","","","","31.0",",,N,23,","114.8",",,,N","",""
"CA1NS000010","2019-04","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","21",",N","14",",N","2",",N","","","","","53.1",",,N,04,","205.2",",,,N","",""
"CA1NS000010","2019-05","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","17",",N","10",",N","0",",N","","","","","20.3",",,N,15,","102.2",",,,N","",""
"CA1NS000010","2019-06","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","14","1,N","10","1,N","1","1,N","","","","","36.3","1,,N,22,","143.8","1,,,N","",""
"CA1NS000010","2019-07","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","8",",N","0",",N","","","","","22.4",",,N,01,","79.8",",,,N","",""
"CA1NS000010","2019-08","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","6",",N","2",",N","1",",N","","","","","37.1",",,N,30,","54.6",",,,N","",""
"CA1NS000010","2019-09","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","8",",N","4",",N","1",",N","","","","","97.3",",,N,08,","111.1",",,,N","",""
"CA1NS000010","2019-10","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","6",",N","2",",N","","","","","53.1",",,N,18,","126.0",",,,N","",""
"CA1NS000010","2019-11","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","17",",N","11",",N","4",",N","","","","","45.2",",,N,29,","215.1",",,,N","",""
"CA1NS000010","2019-12","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","13",",N","9",",N","1",",N","","","","","45.7",",,N,15,","113.0",",,,N","",""
"CA1NS000010","2020-01","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","15",",N","10",",N","1",",N","9","4,N","269","4,,N,09,","27.4",",,N,27,","115.3",",,,N","782","4,,,N"
"CA1NS000010","2020-02","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","9",",N","1",",N","7","2,N","109","2,,N,12,","31.2",",,N,28,","111.5",",,,N","456","2,,,N"
"CA1NS000010","2020-03","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","9",",N","2",",N","","","","","33.5",",,N,14,","123.7",",,,N","",""
"CA1NS000010","2020-04","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","15",",N","9",",N","2",",N","","","","","47.5",",,N,03,","181.2",",,,N","",""
"CA1NS000010","2020-05","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","14",",N","10",",N","0",",N","","","","","23.6",",,N,02,","103.7",",,,N","",""
"CA1NS000010","2020-06","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","10",",N","4",",N","0",",N","","","","","10.9",",,N,08,","32.7",",,,N","",""
"CA1NS000010","2020-07","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","15",",N","9",",N","0",",N","","","","","24.6",",,N,12,","93.4",",,,N","",""
"CA1NS000010","2020-08","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","12",",N","7",",N","0",",N","","","","","19.3",",,N,30,","84.1",",,,N","",""
"CA1NS000010","2020-09","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","10",",N","5",",N","2",",N","","","","","99.3",",,N,23,","181.9",",,,N","",""
"CA1NS000010","2020-10","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","18",",N","10",",N","1",",N","","","","","46.0",",,N,15,","119.3",",,,N","",""
"CA1NS000010","2020-11","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","8",",N","1",",N","","","","","35.3",",,N,02,","106.2",",,,N","",""
"CA1NS000010","2020-12","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","21",",N","11",",N","1",",N","","","","","29.7",",,N,06,","126.7",",,,N","",""
"CA1NS000010","2021-01","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","4",",N","1",",N","","","","","47.2",",,N,17,","87.0",",,,N","",""
"CA1NS000010","2021-02","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","16",",N","10",",N","2",",N","5","3,N","340","3,,N,08,","65.3",",,N,03,","192.6",",,,N","693","3,,,N"
"CA1NS000010","2021-03","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","11",",N","6",",N","1",",N","3","4,N","150","4,,N,20,","43.7",",,N,29,","111.9",",,,N","249","4,,,N"
"CA1NS000010","2021-04","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","14",",N","8",",N","2",",N","","","","","32.5",",,N,02,","120.7",",,,N","",""
"CA1NS000010","2021-05","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","14",",N","10",",N","1",",N","","","","","35.3",",,N,09,","99.6",",,,N","",""
"CA1NS000010","2021-06","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","13",",N","5",",N","1",",N","","","","","27.7",",,N,16,","64.2",",,,N","",""
"CA1NS000010","2021-07","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","18",",N","9",",N","0",",N","","","","","24.1",",,N,31,","129.1",",,,N","",""
"CA1NS000010","2021-08","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","7",",N","5",",N","3",",N","","","","","35.3",",,N,03,","115.7",",,,N","",""
"CA1NS000010","2021-09","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","8",",N","6",",N","2",",N","","","","","40.9",",,N,29,","136.5",",,,N","",""
"CA1NS000010","2021-10","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","9",",N","6",",N","0",",N","","","","","18.5",",,N,24,","52.7",",,,N","",""
"CA1NS000010","2021-11","44.833878","-63.584154","81.1","FALL RIVER 2.8 NE, NS CA","19",",N","11",",N","3",",N","","","","","60.5",",,N,23,","223.8",",,,N","",""
