"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234008","2005-04","37.9455","-94.3613","228.6","HORTON, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","72.7",",,,0","0",",,,0"
"USC00234008","2005-05","37.9455","-94.3613","228.6","HORTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","61.8",",,,0","0",",,,0"
"USC00234008","2005-06","37.9455","-94.3613","228.6","HORTON, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","137.6",",,,0","0",",,,0"
"USC00234008","2005-07","37.9455","-94.3613","228.6","HORTON, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","146.4",",,,0","0",",,,0"
"USC00234008","2005-08","37.9455","-94.3613","228.6","HORTON, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","229.7",",,,0","0",",,,0"
"USC00234008","2005-09","37.9455","-94.3613","228.6","HORTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","48.6",",,,0","0",",,,0"
"USC00234008","2005-10","37.9455","-94.3613","228.6","HORTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","15.7",",,,0","0",",,,0"
"USC00234008","2005-11","37.9455","-94.3613","228.6","HORTON, MO US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4","3,,0,21,","19.1","1,a,,0","0",",,,0"
"USC00234008","2005-12","37.9455","-94.3613","228.6","HORTON, MO US","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","0","2,,0,31,+","36",",,0,08,","8.1","1,,0,14,","13.2","1,,,0","36",",,,0"
"USC00234008","2006-01","37.9455","-94.3613","228.6","HORTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,11,","0",",,0,31,+","11.2",",,0,30,","16.8",",,,0","0",",,,0"
"USC00234008","2006-02","37.9455","-94.3613","228.6","HORTON, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00234008","2006-03","37.9455","-94.3613","228.6","HORTON, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","68.4",",,,0","0",",,,0"
"USC00234008","2006-04","37.9455","-94.3613","228.6","HORTON, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","135.1",",,,0","0",",,,0"
"USC00234008","2006-05","37.9455","-94.3613","228.6","HORTON, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","104.6",",,,0","0",",,,0"
"USC00234008","2006-06","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","83.3",",,,0","0",",,,0"
"USC00234008","2006-07","37.9455","-94.3613","228.6","HORTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","100.9",",,,0","0",",,,0"
"USC00234008","2006-08","37.9455","-94.3613","228.6","HORTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","58.9",",,,0","0",",,,0"
"USC00234008","2006-09","37.9455","-94.3613","228.6","HORTON, MO US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234008","2006-10","37.9455","-94.3613","228.6","HORTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","101.3",",,,0","0",",,,0"
"USC00234008","2006-11","37.9455","-94.3613","228.6","HORTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,30,","82.0",",,0,30,","96.5",",,,0","8",",,,0"
"USC00234008","2006-12","37.9455","-94.3613","228.6","HORTON, MO US","3","1,0","3","1,0","3","1,0","","","1",",0","","","287",",,0,01,","68.6","1,,0,31,","139.7","1,,,0","287",",,,0"
"USC00234008","2007-01","37.9455","-94.3613","228.6","HORTON, MO US","1","3,0","1","3,0","0","3,0","","","2",",0","","","140",",,0,21,","3.0","3,,0,12,","3.0","3,,,0","191",",,,0"
"USC00234008","2007-02","37.9455","-94.3613","228.6","HORTON, MO US","2","1,0","2","1,0","1","1,0","0","3,0","1",",0","0","3,,0,28,+","89",",,0,01,","30.7","1,,0,25,","44.7","1,,,0","89",",,,0"
"USC00234008","2007-03","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","83.8",",,,0","0",",,,0"
"USC00234008","2007-04","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","131.4",",,,0","0",",,,0"
"USC00234008","2007-05","37.9455","-94.3613","228.6","HORTON, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,07,","224.9",",,,0","0",",,,0"
"USC00234008","2007-06","37.9455","-94.3613","228.6","HORTON, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","206.8",",,,0","0",",,,0"
"USC00234008","2007-07","37.9455","-94.3613","228.6","HORTON, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","163.4",",,,0","0",",,,0"
"USC00234008","2007-08","37.9455","-94.3613","228.6","HORTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","32.5",",,,0","0",",,,0"
"USC00234008","2007-09","37.9455","-94.3613","228.6","HORTON, MO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,06,","27.4","2,,,0","0",",,,0"
"USC00234008","2007-10","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","127.1",",,,0","0",",,,0"
"USC00234008","2007-11","37.9455","-94.3613","228.6","HORTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","9.4",",,,0","0",",,,0"
"USC00234008","2007-12","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","7",",0","0",",0","0","3,0","3",",0","0","3,T,0,09,","51",",,0,16,","14.5",",,0,09,","61.5",",,,0","114",",,,0"
"USC00234008","2008-01","37.9455","-94.3613","228.6","HORTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","19.3",",,0,08,","19.3",",,,0","0",",T,,0"
"USC00234008","2008-02","37.9455","-94.3613","228.6","HORTON, MO US","4","4,0","4","4,0","0","4,0","","","3",",0","","","48",",,0,24,","24.6","4,,0,17,","58.4","4,,,0","117",",,,0"
"USC00234008","2008-03","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","206.7",",,,0","0",",,,0"
"USC00234008","2008-04","37.9455","-94.3613","228.6","HORTON, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","207.8",",,,0","0",",,,0"
"USC00234008","2008-05","37.9455","-94.3613","228.6","HORTON, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","205.7",",,,0","0",",,,0"
"USC00234008","2008-06","37.9455","-94.3613","228.6","HORTON, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","275.9",",,,0","0",",,,0"
"USC00234008","2008-07","37.9455","-94.3613","228.6","HORTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","72.5",",,,0","0",",,,0"
"USC00234008","2008-08","37.9455","-94.3613","228.6","HORTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","56.4",",,,0","0",",,,0"
"USC00234008","2008-09","37.9455","-94.3613","228.6","HORTON, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,04,","315.5",",,,0","0",",,,0"
"USC00234008","2008-10","37.9455","-94.3613","228.6","HORTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","78.2",",,,0","0",",,,0"
"USC00234008","2008-11","37.9455","-94.3613","228.6","HORTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","67.3",",,0,06,","86.6",",,,0","0",",T,,0"
"USC00234008","2008-12","37.9455","-94.3613","228.6","HORTON, MO US","4",",0","4",",0","1",",0","1","2,0","0",",0","25","2,,0,16,","15",",,0,16,","27.9",",,0,28,","69.0",",,,0","20",",,,0"
"USC00234008","2009-01","37.9455","-94.3613","228.6","HORTON, MO US","1","2,0","0","2,0","0","2,0","1","5,0","1",",0","76","5,,0,28,","64",",,0,28,","0.3","2,,0,27,","0.3","2,,,0","82",",,,0"
"USC00234008","2009-02","37.9455","-94.3613","228.6","HORTON, MO US","3","1,0","3","1,0","1","1,0","0","1,0","1",",0","0","1,,0,28,+","51",",,0,28,","55.1","1,,0,11,","70.8","1,,,0","51",",,,0"
"USC00234008","2009-03","37.9455","-94.3613","228.6","HORTON, MO US","12",",0","11",",0","1",",0","1","2,0","2",",0","51","2,,0,01,","51",",,0,29,","40.6",",,0,29,","133.6",",,,0","89",",,,0"
"USC00234008","2009-04","37.9455","-94.3613","228.6","HORTON, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","175.2",",,,0","0",",,,0"
"USC00234008","2009-05","37.9455","-94.3613","228.6","HORTON, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","103.4",",,,0","0",",,,0"
"USC00234008","2009-06","37.9455","-94.3613","228.6","HORTON, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,16,","226.6",",,,0","0",",,,0"
"USC00234008","2009-07","37.9455","-94.3613","228.6","HORTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","77.6",",,,0","0",",,,0"
"USC00234008","2009-08","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","132.0",",,,0","0",",,,0"
"USC00234008","2009-09","37.9455","-94.3613","228.6","HORTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","109.3",",,,0","0",",,,0"
"USC00234008","2009-10","37.9455","-94.3613","228.6","HORTON, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","218.1",",,,0","0",",,,0"
"USC00234008","2009-11","37.9455","-94.3613","228.6","HORTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","40.4",",,,0","0",",,,0"
"USC00234008","2009-12","37.9455","-94.3613","228.6","HORTON, MO US","4","1,0","4","1,0","1","1,0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","34.3","1,,0,24,","58.1","1,,,0","0","1,,,0"
"USC00234008","2010-01","37.9455","-94.3613","228.6","HORTON, MO US","2","4,0","1","4,0","0","4,0","","","4",",0","","","127",",,0,30,","3.8","4,,0,24,","4.8","4,,,0","280",",,,0"
"USC00234008","2010-02","37.9455","-94.3613","228.6","HORTON, MO US","2","1,0","2","1,0","0","1,0","0","5,0","1",",0","0","5,,0,28,+","102",",,0,08,","23.6","1,,0,21,","31.2","1,,,0","102",",,,0"
"USC00234008","2010-03","37.9455","-94.3613","228.6","HORTON, MO US","7","2,0","7","2,0","0","2,0","2","5,0","1",",0","203","5,,0,21,","203",",,0,21,","13.0","2,,0,28,","56.7","2,,,0","223",",,,0"
"USC00234008","2010-04","37.9455","-94.3613","228.6","HORTON, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","73.8",",,,0","0",",,,0"
"USC00234008","2010-05","37.9455","-94.3613","228.6","HORTON, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","222.9",",,,0","0",",,,0"
"USC00234008","2010-06","37.9455","-94.3613","228.6","HORTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","86.6",",,,0","0",",,,0"
"USC00234008","2010-07","37.9455","-94.3613","228.6","HORTON, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","213.8",",,,0","0",",,,0"
"USC00234008","2010-08","37.9455","-94.3613","228.6","HORTON, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","22.4",",,,0","0",",,,0"
"USC00234008","2010-09","37.9455","-94.3613","228.6","HORTON, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","306.7",",,,0","0",",,,0"
"USC00234008","2010-10","37.9455","-94.3613","228.6","HORTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","34.8",",,,0","0",",,,0"
"USC00234008","2010-11","37.9455","-94.3613","228.6","HORTON, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","81.3",",,,0","0",",,,0"
"USC00234008","2010-12","37.9455","-94.3613","228.6","HORTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","20.9",",,,0","0",",,,0"
"USC00234008","2011-02","37.9455","-94.3613","228.6","HORTON, MO US","4","4,K","4","4,K","2","4,K","","","","","","","","","41.9","4,,K,21,","97.3","4,,,K","",""
"USC00234008","2012-02","37.9455","-94.3613","228.6","HORTON, MO US","4",",7","4",",7","1",",7","","","","","","","","","43.7",",,7,04,","72.4",",,,7","",""
"USC00234008","2012-03","37.9455","-94.3613","228.6","HORTON, MO US","6",",7","6",",7","2",",7","","","","","","","","","55.1",",,7,20,","164.1",",,,7","",""
"USC00234008","2012-04","37.9455","-94.3613","228.6","HORTON, MO US","6",",7","6",",7","1",",7","","","","","","","","","117.3",",,7,30,","177.9",",,,7","",""
"USC00234008","2012-06","37.9455","-94.3613","228.6","HORTON, MO US","3",",7","3",",7","2",",7","","","","","","","","","67.3",",,7,17,","134.6",",,,7","",""
"USC00234008","2012-07","37.9455","-94.3613","228.6","HORTON, MO US","1","1,7","1","1,7","0","1,7","","","","","","","","","2.8","1,,7,20,","2.8","1,,,7","",""
"USC00234008","2012-08","37.9455","-94.3613","228.6","HORTON, MO US","5",",7","3",",7","1",",7","","","","","","","","","57.2",",,7,26,","73.0",",,,7","",""
"USC00234008","2012-09","37.9455","-94.3613","228.6","HORTON, MO US","9",",7","9",",7","3",",7","","","","","","","","","38.1",",,7,02,","191.5",",,,7","",""
"USC00234008","2012-10","37.9455","-94.3613","228.6","HORTON, MO US","3",",7","3",",7","1",",7","","","","","","","","","64.8",",,7,14,","79.0",",,,7","",""
"USC00234008","2012-11","37.9455","-94.3613","228.6","HORTON, MO US","1",",7","1",",7","1",",7","","","","","","","","","35.3",",,7,12,","35.3",",,,7","",""
"USC00234008","2012-12","37.9455","-94.3613","228.6","HORTON, MO US","1","2,7","1","2,7","0","2,7","","","","","","","","","6.9","2,,7,04,","6.9","2,,,7","",""
"USC00234008","2013-03","37.9455","-94.3613","228.6","HORTON, MO US","3",",7","3",",7","2",",7","","","","","","","","","31.8",",,7,29,","75.5",",,,7","",""
"USC00234008","2013-04","37.9455","-94.3613","228.6","HORTON, MO US","5","3,7","5","3,7","3","3,7","","","","","","","","","50.8","3,,7,18,","183.9","1,a,,7","",""
"USC00234008","2013-06","37.9455","-94.3613","228.6","HORTON, MO US","4",",7","4",",7","3",",7","","","","","","","","","48.3",",,7,16,","130.4",",,,7","",""
"USC00234008","2013-07","37.9455","-94.3613","228.6","HORTON, MO US","4",",7","4",",7","2",",7","","","","","","","","","40.6",",,7,30,","101.8",",,,7","",""
"USC00234008","2013-08","37.9455","-94.3613","228.6","HORTON, MO US","3","2,7","3","2,7","2","2,7","","","","","","","","","78.7","2,,7,04,","163.5",",a,,7","",""
"USC00234008","2013-09","37.9455","-94.3613","228.6","HORTON, MO US","2",",7","2",",7","0",",7","","","","","","","","","15.2",",,7,17,","26.6",",,,7","",""
"USC00234008","2013-10","37.9455","-94.3613","228.6","HORTON, MO US","7",",7","7",",7","2",",7","","","","","","","","","59.4",",,7,30,","153.9",",,,7","",""
"USC00234008","2013-11","37.9455","-94.3613","228.6","HORTON, MO US","3",",7","3",",7","1",",7","","","","","","","","","39.9",",,7,06,","60.7",",,,7","",""
"USC00234008","2014-05","37.9455","-94.3613","228.6","HORTON, MO US","2",",7","2",",7","0",",7","","","","","","","","","11.4",",,7,09,","13.9",",,,7","",""
"USC00234008","2014-06","37.9455","-94.3613","228.6","HORTON, MO US","5","2,7","5","2,7","1","2,7","","","","","","","","","31.8","2,,7,07,","87.4","2,,,7","",""
"USC00234008","2014-07","37.9455","-94.3613","228.6","HORTON, MO US","3","3,7","2","3,7","1","3,7","","","","","","","","","47.2","3,,7,07,","89.1","1,a,,7","",""
"USC00234008","2014-08","37.9455","-94.3613","228.6","HORTON, MO US","2",",7","2",",7","1",",7","","","","","","","","","58.4",",,7,07,","63.5",",,,7","",""
"USC00234008","2014-09","37.9455","-94.3613","228.6","HORTON, MO US","4","5,7","4","5,7","4","5,7","","","","","","","","","108.0","5,,7,02,","228.7","5,,,7","",""
"USC00234008","2014-11","37.9455","-94.3613","228.6","HORTON, MO US","1","4,7","1","4,7","1","4,7","","","0","2,7","","","0","2,,7,30,+","38.9","4,,7,04,","38.9","4,,,7","0","2,,,7"
"USC00234008","2015-05","37.9455","-94.3613","228.6","HORTON, MO US","5",",7","5",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,24,","206.8",",,,7","0",",,,7"
"USC00234008","2015-07","37.9455","-94.3613","228.6","HORTON, MO US","5","5,7","5","5,7","2","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","67.3","5,,7,06,","174.4","5,,,7","0",",,,7"
"USC00234008","2015-08","37.9455","-94.3613","228.6","HORTON, MO US","5",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,23,","163.6",",,,7","0",",,,7"
"USC00234008","2015-09","37.9455","-94.3613","228.6","HORTON, MO US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","71.1","1,,7,08,","86.8","1,,,7","0",",,,7"
"USC00234008","2015-10","37.9455","-94.3613","228.6","HORTON, MO US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8","5,,7,31,","50.8","5,,,7","0",",,,7"
"USC00234008","2015-12","37.9455","-94.3613","228.6","HORTON, MO US","","","","","","","0",",7","0","1,7","0",",,7,31,+","0","1,,7,31,+","","","182.9","4,a,,7","0","1,,,7"
