"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0110","2020-03","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,13,","4.1",",a,,N","",""
"US1FLBW0110","2020-04","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","7",",N","5",",N","1",",N","","","","","38.1",",,N,27,","78.4",",,,N","",""
"US1FLBW0110","2020-05","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","16","1,N","12","1,N","6","1,N","","","","","92.5","1,,N,26,","446.1","1,,,N","",""
"US1FLBW0110","2020-06","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","18",",N","8",",N","3",",N","","","","","60.2",",,N,04,","203.3",",,,N","",""
"US1FLBW0110","2020-07","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","19",",N","14",",N","0",",N","","","","","24.1",",,N,18,","165.8",",,,N","",""
"US1FLBW0110","2020-08","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","21",",N","12",",N","0",",N","","","","","18.3",",,N,02,","138.1",",,,N","",""
"US1FLBW0110","2020-09","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","20",",N","16",",N","7",",N","","","","","53.1",",,N,26,","378.3",",,,N","",""
"US1FLBW0110","2020-10","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","26",",N","19",",N","9",",N","","","","","84.3",",,N,31,","594.6",",,,N","",""
"US1FLBW0110","2020-11","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","22",",N","11",",N","4",",N","","","","","92.7",",,N,09,","259.2",",,,N","",""
"US1FLBW0110","2020-12","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","8",",N","5",",N","0",",N","","","","","12.4",",,N,07,","42.3",",,,N","",""
"US1FLBW0110","2021-01","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,14,","15.8",",,,N","0","5,,,N"
"US1FLBW0110","2021-02","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","12",",N","8",",N","1",",N","","","","","36.6",",,N,20,","115.9",",,,N","",""
"US1FLBW0110","2021-03","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","5",",N","1",",N","1",",N","","","","","34.5",",,N,07,","39.6",",,,N","",""
"US1FLBW0110","2021-04","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","6",",N","4",",N","1",",N","","","","","29.7",",,N,12,","45.8",",,,N","",""
"US1FLBW0110","2021-06","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","18","5,N","12","5,N","3","5,N","","","","","34.8","5,,N,17,","216.7",",a,,N","",""
"US1FLBW0110","2021-09","26.0377389","-80.179971","1.8","HOLLYWOOD 1.1 WNW, FL US","26",",N","17",",N","3",",N","","","","","46.0",",,N,05,","261.6",",,,N","",""
