"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020114","1955-04","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","267.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,15,","30.5",",,m,01,","40.0",",m,24,+","","","0.0",",m","74.9",",,,m","27.26",",m","34.60",",,,m","19.92",",,,m"
"MXN00020114","1955-05","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","266.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,07,+","30.0",",,m,29,","42.2",",m,19,","","","0.0",",m","46.3",",,,m","26.93",",m","33.30",",,,m","20.57",",,,m"
"MXN00020114","1955-06","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","247.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,21,+","102.1",",,m,11,","37.2",",m,16,","","","0.0",",m","299.7",",,,m","26.57",",m","32.31",",,,m","20.82",",,,m"
"MXN00020114","1955-07","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","171.5",",m","29",",m","28",",m","16",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,31,+","156.5",",,m,05,","33.9",",m,01,","0.0","m","0.0",",m","1228.3",",,,m","23.86",",m","27.33",",,,m","20.40",",,,m"
"MXN00020114","1955-08","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","176.2",",m","26",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,08,+","84.6",",,m,21,","33.9",",m,19,+","0.0","m","0.0",",m","441.3",",,,m","24.02",",m","27.79",",,,m","20.24",",,,m"
"MXN00020114","1955-09","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","165.9",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.3",",m,17,","93.2",",,m,06,","32.8",",m,17,+","0.0","m","0.0",",m","601.0",",,,m","23.86",",m","27.02",",,,m","20.71",",,,m"
"MXN00020114","1955-10","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","110.4",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,21,","109.5",",,m,09,","30.0",",m,13,+","0.0","m","0.0",",m","414.4",",,,m","21.90",",m","25.24",",,,m","18.55",",,,m"
"MXN00020114","1955-11","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","128.1",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.6",",m,30,+","124.2",",,m,28,","32.8",",m,02,","0.0","m","0.0",",m","369.6",",,,m","22.60",",m","27.37",",,,m","17.83",",,,m"
"MXN00020114","1955-12","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","","","75.7","1,m","12",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,28,+","41.9",",,m,15,","31.1","1,m,02,","2.5","m","2.5","1,m","191.7",",,,m","20.77","1,m","26.33","1,,,m","15.22","1,,,m"
"MXN00020114","1956-01","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","40.2","m","40.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,","13.0",",,m,30,+","28.3",",m,27,","18.4","m","15.9",",m","57.5",",,,m","19.11",",m","24.72",",,,m","13.51",",,,m"
"MXN00020114","1956-02","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","183.5","m","143.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.6",",m,05,","25.1",",,m,28,","37.8",",m,25,","20.6","m","2.2",",m","61.1",",,,m","23.20",",m","29.66",",,,m","16.74",",,,m"
"MXN00020114","1956-03","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","334.5","m","151.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,26,+","39.9",",,m,07,","37.8",",m,07,","20.6","m","0.0",",m","115.0",",,,m","23.20",",m","29.48",",,,m","16.93",",,,m"
"MXN00020114","1956-04","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","581.1","m","246.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,17,","35.8",",,m,20,","40.0",",m,15,+","20.6","m","0.0",",m","91.1",",,,m","26.55",",m","33.91",",,,m","19.19",",,,m"
"MXN00020114","1956-05","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","784.8","m","203.7",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,21,","98.8",",,m,26,","35.0",",m,06,+","20.6","m","0.0",",m","571.0",",,,m","24.90",",m","30.32",",,,m","19.49",",,,m"
"MXN00020114","1956-06","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","988.5","m","203.7",",m","24",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,06,+","84.8",",,m,25,","35.0",",m,14,","20.6","m","0.0",",m","612.8",",,,m","25.12",",m","30.27",",,,m","19.98",",,,m"
"MXN00020114","1956-07","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1189.7","m","201.2",",m","23",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,21,","127.0",",,m,12,","33.3",",m,02,","0.0","m","0.0",",m","639.5",",,,m","24.82",",m","30.17",",,,m","19.47",",,,m"
"MXN00020114","1956-08","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1424.2","m","234.5",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,15,+","134.9",",,m,25,","33.9",",m,29,+","0.0","m","0.0",",m","532.9",",,,m","25.90",",m","31.81",",,,m","19.99",",,,m"
"MXN00020114","1956-09","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1615.5","m","191.3",",m","25",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,30,+","108.0",",,m,20,","33.9",",m,24,+","0.0","m","0.0",",m","853.6",",,,m","24.71",",m","29.87",",,,m","19.55",",,,m"
"MXN00020114","1956-10","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1777.3","m","161.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,25,","59.9",",,m,11,","32.8",",m,30,+","0.0","m","0.0",",m","274.3",",,,m","23.55",",m","29.23",",,,m","17.88",",,,m"
"MXN00020114","1956-11","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1857.6","m","80.3",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","22",",m","2",",m","11.7",",m,29,+","90.4",",,m,21,","34.4",",m,02,","5.5","m","5.5",",m","320.5",",,,m","20.83",",m","25.70",",,,m","15.96",",,,m"
"MXN00020114","1956-12","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1934.5","m","76.9",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,30,","54.1",",,m,09,","33.3",",m,23,","9.9","m","4.4",",m","166.3",",,,m","20.67",",m","25.74",",,,m","15.61",",,,m"
"MXN00020114","1957-01","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","106.2","m","106.2",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","12.2",",m,01,","54.4","1,,m,17,","32.8",",m,22,","16.5","m","6.6",",m","105.2","1,,,m","21.54",",m","27.76",",,,m","15.33",",,,m"
"MXN00020114","1957-02","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","223.7","m","117.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,28,","36.6",",,m,20,","32.2",",m,01,","16.5","m","0.0",",m","95.3",",,,m","22.53",",m","28.57",",,,m","16.49",",,,m"
"MXN00020114","1957-03","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","382.4","m","158.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,06,+","25.1",",,m,28,","37.8",",m,23,+","16.8","m","0.3",",m","67.4",",,,m","23.44",",m","30.30",",,,m","16.59",",,,m"
"MXN00020114","1957-04","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","622.7","m","240.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,05,","55.9",",,m,08,","37.2",",m,04,+","16.8","m","0.0",",m","126.0",",,,m","26.34",",m","33.16",",,,m","19.53",",,,m"
"MXN00020114","1957-05","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","902.2","m","279.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,20,","38.9",",,m,19,","41.7",",m,21,","16.8","m","0.0",",m","102.6",",,,m","27.35",",m","34.16",",,,m","20.54",",,,m"
"MXN00020114","1957-06","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1182.2","m","280.0",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,02,","94.5",",,m,16,","38.3",",m,10,","16.8","m","0.0",",m","458.7",",,,m","27.67",",m","34.09",",,,m","21.25",",,,m"
"MXN00020114","1957-07","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1398.1","m","215.9",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,21,","59.4",",,m,14,","35.0",",m,06,+","0.0","m","0.0",",m","496.4",",,,m","25.30",",m","30.35",",,,m","20.25",",,,m"
"MXN00020114","1957-08","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1626.7","m","228.6",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,20,+","82.3",",,m,23,","33.9",",m,19,+","0.0","m","0.0",",m","444.4",",,,m","25.71",",m","31.48",",,,m","19.93",",,,m"
"MXN00020114","1957-09","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1834.9","m","208.2",",m","24",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,30,","119.9",",,m,01,","35.0",",m,22,+","0.0","m","0.0",",m","692.7",",,,m","25.27",",m","30.49",",,,m","20.05",",,,m"
"MXN00020114","1957-10","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1970.8","m","135.9",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","4",",m","13.9",",m,04,+","96.8",",,m,27,","35.0",",m,16,","0.5","m","0.5",",m","298.4",",,,m","22.70",",m","28.89",",,,m","16.51",",,,m"
"MXN00020114","1957-11","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","2096.1","m","125.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,27,","20.8",",,m,03,","33.9",",m,18,","0.5","m","0.0",",m","111.7",",,,m","22.51",",m","28.19",",,,m","16.83",",,,m"
"MXN00020114","1957-12","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","2146.5","m","50.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,10,","45.0",",,m,23,","30.6",",m,31,","12.9","m","12.4",",m","92.0",",,,m","19.56",",m","25.62",",,,m","13.49",",,,m"
"MXN00020114","1958-01","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","24.9","m","24.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,09,","15.7",",,m,01,","30.0",",m,31,","31.9","m","19.0",",m","39.9",",,,m","18.52",",m","22.97",",,,m","14.08",",,,m"
"MXN00020114","1958-02","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","83.5","m","58.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","3",",m","10.6",",m,26,+","21.3","1,,m,07,","35.0",",m,26,","33.0","m","1.1",",m","27.9","1,,,m","20.39",",m","26.69",",,,m","14.09",",,,m"
"MXN00020114","1958-03","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","216.7","m","133.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","12.8",",m,22,","9.7",",,m,13,","37.8",",m,08,","33.5","m","0.5",",m","44.8",",,,m","22.61",",m","28.18",",,,m","17.05",",,,m"
"MXN00020114","1958-04","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","460.3","m","243.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,17,+","23.9",",,m,14,","41.7",",m,05,","33.5","m","0.0",",m","47.4",",,,m","26.45",",m","32.98",",,,m","19.92",",,,m"
"MXN00020114","1958-05","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","698.5","m","238.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,08,","49.3",",,m,17,","35.6",",m,09,","33.5","m","0.0",",m","145.6",",,,m","26.02",",m","31.88",",,,m","20.15",",,,m"
"MXN00020114","1958-06","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","946.0","m","247.5",",m","23",",m","20",",m","13",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,18,+","100.8",",,m,12,","35.6",",m,23,+","33.5","m","0.0",",m","718.4",",,,m","26.58",",m","31.81",",,,m","21.36",",,,m"
"MXN00020114","1958-07","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1161.0","m","215.0",",m","29",",m","27",",m","19",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","165.1",",,m,03,","32.8",",m,23,+","0.0","m","0.0",",m","1167.4",",,,m","25.27",",m","29.63",",,,m","20.91",",,,m"
"MXN00020114","1958-08","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1394.0","m","233.0",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,27,+","251.0",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","742.0",",,,m","25.85",",m","31.50",",,,m","20.20",",,,m"
"MXN00020114","1958-09","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1616.7","m","222.7",",m","26",",m","24",",m","13",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,06,","123.4",",,m,04,","34.4",",m,22,","0.0","m","0.0",",m","924.1",",,,m","25.76",",m","30.33",",,,m","21.18",",,,m"
"MXN00020114","1958-10","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1797.3","m","180.6",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,+","307.8",",,m,14,","31.7",",m,08,","0.0","m","0.0",",m","856.2",",,,m","24.16",",m","28.35",",,,m","19.97",",,,m"
"MXN00020114","1958-11","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1937.5","m","140.2",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,23,","319.8",",,m,18,","32.8",",m,17,","0.5","m","0.5",",m","700.3",",,,m","22.99",",m","27.36",",,,m","18.62",",,,m"
"MXN00020114","1958-12","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1990.9","m","53.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,21,+","77.2",",,m,10,","30.0",",m,10,+","4.9","m","4.4",",m","249.6",",,,m","19.91",",m","23.71",",,,m","16.12",",,,m"
"MXN00020114","1959-01","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","50.9","m","50.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,19,+","61.0",",,m,27,","32.8",",m,21,","11.2","m","6.3",",m","108.3",",,,m","19.77",",m","24.80",",,,m","14.75",",,,m"
"MXN00020114","1959-02","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","163.3","m","112.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","14.4",",m,18,","30.0",",,m,06,","33.3",",m,12,","11.7","m","0.5",",m","119.2",",,,m","22.33",",m","27.69",",,,m","16.96",",,,m"
"MXN00020114","1959-03","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","295.1","m","131.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,18,+","42.9",",,m,12,","35.6",",m,26,","14.4","m","2.7",",m","109.7",",,,m","22.50",",m","28.47",",,,m","16.53",",,,m"
"MXN00020114","1959-04","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","472.0","m","176.9","1,m","13",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","13.9","1,m,04,","53.6",",,m,01,","37.2","1,m,20,+","14.4","m","0.0","1,m","203.1",",,,m","24.43","1,m","30.32","1,,,m","18.54","1,,,m"
"MXN00020114","1959-05","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","728.9","m","256.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,15,","31.8",",,m,24,","35.6",",m,09,+","14.4","m","0.0",",m","145.9",",,,m","26.62",",m","32.69",",,,m","20.55",",,,m"
"MXN00020114","1959-06","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","962.0","m","233.1",",m","23",",m","23",",m","12",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,16,+","268.2",",,m,20,","33.9",",m,27,+","14.4","m","0.0",",m","1035.9",",,,m","26.10",",m","31.11",",,,m","21.10",",,,m"
"MXN00020114","1959-07","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1163.7","m","201.7",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,11,","111.3",",,m,13,","33.3",",m,26,","0.0","m","0.0",",m","710.4",",,,m","24.84",",m","29.63",",,,m","20.05",",,,m"
"MXN00020114","1959-08","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1394.4","m","230.7",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,28,+","49.3",",,m,23,","36.1",",m,31,","0.0","m","0.0",",m","417.9",",,,m","25.78",",m","31.34",",,,m","20.21",",,,m"
"MXN00020114","1959-09","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1622.9","m","228.5",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,16,","80.3",",,m,04,","37.2",",m,01,","0.0","m","0.0",",m","366.4",",,,m","25.95",",m","31.91",",,,m","19.99",",,,m"
"MXN00020114","1959-10","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1816.3","m","193.4",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,26,+","332.0",",,m,31,","35.0",",m,03,","0.0","m","0.0",",m","745.6",",,,m","24.57",",m","28.78",",,,m","20.36",",,,m"
"MXN00020114","1959-11","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1896.7","m","80.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,29,","45.0",",,m,14,","30.6",",m,05,+","0.8","m","0.8",",m","179.5",",,,m","20.99",",m","25.66",",,,m","16.31",",,,m"
"MXN00020114","1959-12","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","1950.8","m","54.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,23,+","18.5",",,m,18,","30.0",",m,15,","12.4","m","11.6",",m","49.4",",,,m","19.70",",m","24.38",",,,m","15.03",",,,m"
"MXN00020114","1960-01","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","75.3","m","75.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,","19.8",",,m,18,+","31.7",",m,17,+","20.2","m","7.8",",m","93.2",",,,m","20.51",",m","25.51",",,,m","15.52",",,,m"
"MXN00020114","1960-02","17.8333","-96.3667","345.9","SAN LUCAS ARROYO PALOMA, MX","128.5","m","53.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","5.0",",m,14,","9.1",",,m,05,","35.0",",m,10,","51.7","m","31.5",",m","12.7",",,,m","19.08",",m","25.63",",,,m","12.54",",,,m"
