"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff036","2015-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,25,","25.9",",,,N","0",",,,N"
"US10buff036","2015-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,08,","78.2",",,,N","0",",,,N"
"US10buff036","2015-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","8",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,24,","72.5",",,,N","0",",,,N"
"US10buff036","2015-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,23,","28.8",",,,N","0",",,,N"
"US10buff036","2015-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","1,N","5","1,N","1","1,N","0","4,N","0","4,,N,30,+","26.4","1,,N,18,","64.8","1,,,N","0","4,,,N"
"US10buff036","2015-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.1","1,,N,14,","10.2","1,,,N","0","1,,,N"
"US10buff036","2016-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,09,","7.3","1,,,N","0","1,,,N"
"US10buff036","2016-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US10buff036","2016-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,24,","6.2",",,,N","0","5,,,N"
"US10buff036","2016-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7","1,N","4","1,N","3","1,N","","","","","105.9","1,,N,17,","199.1","1,,,N","",""
"US10buff036","2016-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","13",",N","10",",N","0",",N","","","","","15.2",",,N,11,","61.8",",,,N","",""
"US10buff036","2016-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,18,","53.6",",,,N","0","5,,,N"
"US10buff036","2016-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,16,","71.0","1,,,N","",""
"US10buff036","2016-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,23,","34.0","1,,,N","",""
"US10buff036","2016-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","41.9","2,,N,16,","42.9","2,,,N","0","5,,,N"
"US10buff036","2016-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US10buff036","2016-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","5",",N","0",",N","","","","","14.5",",,N,08,","32.0",",,,N","",""
"US10buff036","2016-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,26,","13.5","1,,,N","",""
"US10buff036","2017-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,17,","22.2","3,,,N","",""
"US10buff036","2017-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","2.8","2,,N,25,","4.6","2,,,N","0","4,,,N"
"US10buff036","2017-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","1",",N","","","","","26.9",",,N,30,","43.2",",,,N","",""
"US10buff036","2017-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,28,","39.1","1,,,N","",""
"US10buff036","2017-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","10",",N","9",",N","1",",N","","","","","30.5",",,N,10,","127.0",",,,N","",""
"US10buff036","2017-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","17.0",",,N,28,","36.3",",,,N","",""
"US10buff036","2017-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","1,N","5","1,N","2","1,N","","","","","44.2","1,,N,13,","98.3","1,,,N","",""
"US10buff036","2017-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7",",N","3",",N","2",",N","","","","","79.2",",,N,16,","134.3",",,,N","",""
"US10buff036","2017-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","5",",N","1",",N","","","","","42.7",",,N,25,","67.1",",,,N","",""
"US10buff036","2017-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","3",",N","1",",N","","","","","34.3",",,N,02,","66.0",",,,N","",""
"US10buff036","2017-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","13.2",",,N,18,","15.0",",,,N","",""
"US10buff036","2017-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","5.3",",,N,24,","6.8",",,,N","",""
"US10buff036","2018-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","5.1",",,N,14,","11.0",",,,N","",""
"US10buff036","2018-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","7.1",",,N,07,","11.2",",,,N","",""
"US10buff036","2018-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","18.5",",,N,24,","32.4",",,,N","",""
"US10buff036","2018-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","0",",N","","","","","8.4",",,N,25,","36.8",",,,N","",""
"US10buff036","2018-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","11",",N","8",",N","3",",N","","","","","49.0",",,N,19,","173.1",",,,N","",""
"US10buff036","2018-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","2",",N","","","","","43.2",",,N,20,","93.8",",,,N","",""
"US10buff036","2018-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","8",",N","3",",N","","","","","36.3",",,N,01,","127.3",",,,N","",""
"US10buff036","2018-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","6",",N","1",",N","","","","","29.7",",,N,08,","77.2",",,,N","",""
"US10buff036","2018-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","3",",N","1",",N","","","","","26.9",",,N,03,","50.8",",,,N","",""
"US10buff036","2018-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","11",",N","6",",N","1",",N","","","","","26.9",",,N,10,","70.6",",,,N","",""
"US10buff036","2018-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","2",",N","0",",N","","","","","8.4",",,N,09,","16.0",",,,N","",""
"US10buff036","2018-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","5",",N","1",",N","","","","","50.8",",,N,27,","86.6",",,,N","",""
"US10buff036","2019-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US10buff036","2019-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,20,","13.2","1,,,N","",""
"US10buff036","2019-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","1",",N","","","","","45.7",",,N,14,","98.6",",,,N","",""
"US10buff036","2019-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7",",N","3",",N","0",",N","","","","","17.8",",,N,11,","36.0",",,,N","",""
"US10buff036","2019-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","14",",N","12",",N","3",",N","","","","","49.3",",,N,28,","196.7",",,,N","",""
"US10buff036","2019-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","2",",N","","","","","52.1",",,N,21,","157.0",",,,N","",""
"US10buff036","2019-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","5",",N","2",",N","","","","","194.6",",,N,09,","261.1",",,,N","",""
"US10buff036","2019-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","10","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,12,","95.0","1,,,N","",""
"US10buff036","2019-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","18.0",",,N,12,","31.7",",,,N","",""
"US10buff036","2019-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","3",",N","1",",N","","","","","38.9",",,N,01,","56.3",",,,N","",""
"US10buff036","2019-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","10.9",",,N,27,","20.8",",,,N","",""
"US10buff036","2019-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,29,","32.0","1,,,N","",""
"US10buff036","2020-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,22,","20.9","1,,,N","",""
"US10buff036","2020-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.1",",,,N","",""
"US10buff036","2020-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","5",",N","0",",N","","","","","13.5",",,N,29,","43.2",",,,N","",""
"US10buff036","2020-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","2",",N","0",",N","","","","","5.3",",,N,25,","12.9",",,,N","",""
"US10buff036","2020-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","13",",N","6",",N","3",",N","","","","","56.4",",,N,22,","164.2",",,,N","",""
"US10buff036","2020-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,10,","48.6","2,,,N","",""
"US10buff036","2020-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,11,","46.5","2,,,N","",""
"US10buff036","2020-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","10.7",",,N,08,","20.9",",,,N","",""
"US10buff036","2020-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,26,","1.3","1,,,N","",""
"US10buff036","2020-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,25,","16.9","1,,,N","",""
"US10buff036","2020-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","13.0",",,N,29,","27.2",",,,N","",""
"US10buff036","2021-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,26,","17.8","2,,,N","",""
"US10buff036","2021-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","3,N","5","3,N","2","3,N","","","","","90.7","3,,N,14,","160.0","3,,,N","",""
"US10buff036","2021-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,28,","33.2","1,,,N","",""
"US10buff036","2021-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,17,","5.8","5,,,N","",""
"US10buff036","2021-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","16.5",",,N,27,","42.2",",,,N","",""
